section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,127,1690134922742647449,1690134922926685449,184,203.94527874634858,15.409989193492672,1122.5862430478344,1668.2591560114747
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,128,1690134922990664449,1690134923066669449,76,263.5059517152858,19.74360226436731,3687.6274410394253,6289.084610185588
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,129,1690134923302687449,1690134923326673449,24,38.91013805594458,2.9409060800745546,1624.2641459998872,1942.8267803728422
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,130,1690134923598638449,1690134923714636449,116,322.66016663835507,24.38255132639977,3405.5737612987396,7294.665114947428
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,131,1690134924062624449,1690134924086671449,24,27.77637472236023,2.079490722958988,1270.5677760505437,1426.9758735771143
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,132,1690134924970643449,1690134925050702449,80,356.99642330316055,26.512571632934655,4567.731384830586,7341.429543659408
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,133,1690134925266650449,1690134925514653449,248,467.11860036853545,34.51428704395527,3103.46189671202,8788.78017442156
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,134,1690134925626640449,1690134925766662449,140,134.10749208834153,10.151723649957532,982.8805983166528,1605.997199545847
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,135,1690134925910652449,1690134926174653449,264,455.47893996539517,34.40898923917775,2739.466885911493,8360.022607367775
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,136,1690134926310637449,1690134926366746449,56,328.80668648296614,24.429721099649882,5662.340741903761,9221.628462506867
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,137,1690134927078662449,1690134927430652449,352,501.9394514006765,37.880886559809134,2760.884548478766,9509.524742864054
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,138,1690134927618678449,1690134927654740449,36,49.582979410962594,3.717691004536343,1519.5066256727641,1844.0744041901048
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,139,1690134928003131449,1690134928302671449,300,563.7528376597891,42.331791233942205,3398.9961314789357,11532.283177810912
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,140,1690134928434647449,1690134928478657449,44,110.02756929885601,8.368004447848987,2629.491895555259,3931.5013867005746
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,141,1690134928614605449,1690134928650649449,36,43.082719073855884,3.2324765786379794,1280.477144345644,1544.7644490199154
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,142,1690134928750641449,1690134928890799449,140,216.64720200401314,16.358632593395356,1699.4492232350528,4188.874737510859
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,143,1690134929758658449,1690134930314643449,556,195.26697179192675,14.768753705832523,3117.444517284006,10692.317675598446
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,144,1690134930486698449,1690134930522718449,36,58.198080199601605,4.374460409315485,1730.810205076857,2249.8130259915624
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,145,1690134930730656449,1690134930758627449,28,29.07825486549397,2.1960781716915174,1262.2500577373871,1482.7179592936384
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,146,1690134930942655449,1690134930986672449,44,177.64048301615455,13.230412125454405,3987.559519921891,5836.1162437089115
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,147,1690134931298715449,1690134931346850449,48,152.55671792995008,11.236612348134475,3184.652599317903,4942.351283493363
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,148,1690134931478763449,1690134931758650449,280,386.070431119204,28.490256450269356,3334.834312277005,8027.613724852091
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,149,1690134932178642449,1690134932418653449,240,477.4892675593668,35.55929299590762,2934.9891332522816,7685.936240744897
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,150,1690134932518638449,1690134932558613449,40,135.84412171686256,10.27047456528404,3595.589142781326,4966.0568880379815
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,151,1690134932918596449,1690134932978608449,60,183.6131013720739,13.897954238296608,3142.8962369707992,5072.614263239744
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,152,1690134933346674449,1690134933386749449,40,112.81843062988001,8.37410775746293,2966.3097577010158,4157.433043115411
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,153,1690134934498632449,1690134934550657449,52,268.2720279960472,20.09485858946339,4945.298574596808,8063.469730977969
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,154,1690134934962680449,1690134935010650449,48,137.020035497522,10.370495903207784,2829.7723674891454,4220.366799332685
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,155,1690134935266715449,1690134935306655449,40,136.02175499004989,10.25179474095759,3553.733563113896,5039.939938103441
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,156,1690134936223108449,1690134936274645449,52,154.6979486724343,11.671140658236268,3211.9447870739505,4864.980219056158
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,157,1690134936754653449,1690134936798609449,44,140.55482611239142,10.25468707600103,3251.4658029093657,4865.779852742862
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,158,1690134937554674449,1690134937602642449,48,116.82554886643122,8.59365707558381,2797.4462159419754,4058.4378009268976
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,159,1690134938366641449,1690134938410657449,44,147.72033422188713,11.117687223366978,3412.0630998603187,5011.160181020621
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,160,1690134939214594449,1690134939278606449,64,261.89658489586117,19.55927858277782,4089.162146602224,6714.747239948235
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,161,1690134940202698449,1690134940242695449,40,64.71903117717582,4.6796000068857975,1694.9972642800192,2344.721220755353
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,162,1690134940458643449,1690134940490755449,32,32.47310621676375,2.475754539509647,1147.475896237029,1329.215474901814
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,163,1690134941126664449,1690134941166614449,40,84.76352802672669,6.295521829473214,2511.0089876565735,3268.598912398827
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,164,1690134941466668449,1690134941514716449,48,182.5207741591808,13.713939989174941,3732.2278413741537,5672.671741300298
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,165,1690134942818691449,1690134942878630449,60,162.0579213327172,12.226722568382717,2743.865254507667,4006.0615735413544
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,166,1690134944222702449,1690134944262639449,40,77.62939526780585,5.932565225899585,2134.617342273962,2918.631367542576
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,167,1690134944498612449,1690134944538653449,40,116.21299437623057,8.701476253864604,2998.819784766851,4284.376865138486
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,168,1690134945514658449,1690134945562617449,48,105.03443743379513,7.86285984609729,2156.061752491259,2852.583293204212
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,169,1690134945882677449,1690134945918918449,36,74.40241605486469,5.556380608541068,2306.413331560528,3070.165232131852
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,170,1690134947038651449,1690134947082669449,44,125.38444562628403,9.290595729630816,2946.8850282387225,4360.978024268944
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,171,1690134947442669449,1690134947490644449,48,133.64907031200582,9.940515996142729,3059.7342243341973,4672.17257083824
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,172,1690134947794660449,1690134947838732449,44,96.64455549464128,7.394564756063757,2342.0868543334013,3234.1425935373964
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,173,1690134948058704449,1690134948098638449,40,82.83986183430528,6.111559030994754,2132.3587467061716,2880.3203347531603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,174,1690134948346722449,1690134948374659449,28,42.083844696119485,3.1637278378569658,1498.2245772372298,1753.1612699579637
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,175,1690134949870601449,1690134949890635449,20,30.364201243953094,2.2902154373410655,1279.6708361732358,1423.7316158211288
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,176,1690134950402660449,1690134950438663449,36,59.771201490966796,4.476381729252829,1730.0120349850074,2266.021386249771
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,177,1690134951262655449,1690134951298659449,36,56.721508404814,4.290400784303138,1716.9861051716694,2135.416234358608
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,178,1690134951614638449,1690134951678668449,64,186.86036483327237,14.207846430205205,3103.0953516916206,4806.144706790797
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,179,1690134952158693449,1690134952206667449,48,116.21671076054392,8.22989868564041,2736.8305715595166,3855.374492522579
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,180,1690134953486672449,1690134953534658449,48,183.8150324472445,14.030789418338799,3822.961499277094,6153.094065383598
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,181,1690134953922685449,1690134953982646449,60,184.68526924435275,14.0967902621561,3203.369760852243,4963.5784725251315
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,182,1690134954446675449,1690134954494638449,48,146.72588556595966,10.530412588893514,3340.220130451287,5058.701493850187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,183,1690134955998638449,1690134956038668449,40,76.22841477043634,5.504405156429631,1998.316740111453,2671.8297549347853
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,184,1690134956254655449,1690134956274605449,20,22.5728158722472,1.7277851644660707,1176.7150923391741,1261.1483691018307
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,185,1690134957790799449,1690134957838655449,48,125.49855866497856,9.49849755149616,2839.8047335216024,4292.272711176909
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,186,1690134958346653449,1690134958406748449,60,199.47779342278076,14.962174853239215,3465.7502014517027,5498.946052052995
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,187,1690134959158607449,1690134959202656449,44,109.58251807543805,8.09561064360923,2551.8448443984316,3670.7812445805585
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,188,1690134959746710449,1690134959974721449,228,122.46247688356833,9.190080266648774,4056.745529950117,11531.778484023816
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,189,1690134960522627449,1690134960602655449,80,170.06124706664596,12.85062242292637,2801.343140953103,5538.876105042101
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,190,1690134961278693449,1690134961318633449,40,142.819701531538,10.3970663107914,3729.5185463118287,5275.957401296805
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,191,1690134961538635449,1690134961586698449,48,170.99259805169788,12.71976118147641,3523.4379611468635,5395.512651711357
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,192,1690134961950711449,1690134961986656449,36,65.45998000911311,4.823885732391495,2045.0331456365705,2683.074283704594
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,193,1690134962162639449,1690134962198757449,36,62.575407634693086,4.716478529477616,1884.898295934658,2354.242861475135
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,194,1690134962362765449,1690134962386644449,24,27.895978603910645,2.0709941328245747,1239.5044924909857,1445.1962901791812
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,195,1690134963502752449,1690134963554658449,52,154.76844527054473,11.676325395252137,3206.629687627057,4789.634053689617
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,196,1690134963686654449,1690134963726640449,40,68.90918622985008,5.216740958393481,2157.94112174982,2820.9318917337437
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,197,1690134964462659449,1690134964530649449,68,242.10322150483245,18.231816091753895,3838.611607037282,5741.999301011388
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,198,1690134965690647449,1690134965730647449,40,110.45099012376713,8.26968966810656,2891.2482131786237,3888.1173105613966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,199,1690134965946837449,1690134965974682449,28,25.13448326423712,1.8732744147595235,1085.280582796737,1254.957811832518
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,200,1690134966894648449,1690134966934648449,40,85.25076125196712,6.332451414577353,2289.751424472419,3123.9494978180996
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,201,1690134967354649449,1690134967414610449,60,144.91573084432332,10.988470823785056,2621.662473503802,3982.06857509855
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,202,1690134968706792449,1690134968742749449,36,76.09939515770554,5.7660450614958405,2278.622372781733,2934.163939739984
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,203,1690134968982644449,1690134969022686449,40,116.23405558565503,8.75396990233845,3017.962704647559,4205.421219945332
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,204,1690134969570658449,1690134969630661449,60,152.6379503413888,11.291730968424783,2825.8828471680954,4193.153961022224
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,205,1690134970282684449,1690134970326651449,44,143.69777120963457,10.810364063846674,3242.682211747105,4836.0470803423
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,206,1690134970530653449,1690134970550658449,20,22.693446758522906,1.7146626860677778,1186.7669455497291,1306.2507119663305
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,207,1690134971898613449,1690134971962607449,64,199.784712533461,15.167445779792471,3233.644169521071,4903.143058563354
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,208,1690134972386672449,1690134972614661449,228,157.55494703670826,12.022852409813922,5704.9712442835,17306.339288383664
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,209,1690134972738648449,1690134972790654449,52,168.65420712259072,12.629193741603867,3495.1353585379684,5513.460613365372
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,210,1690134973522664449,1690134973582753449,60,132.16984648835978,9.464854210173245,2278.5403466744497,3220.262496754289
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,211,1690134974334612449,1690134974378606449,44,169.19108204009027,12.867272401831578,3954.93332876502,5889.453790755472
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,212,1690134974538697449,1690134974562667449,24,28.104282295408677,2.125188118726014,1232.2194964939172,1475.3960880207212
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,213,1690134974994642449,1690134975054638449,60,182.4522367185046,13.884073372304885,3120.031700368523,4466.312457593925
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,214,1690134976054698449,1690134976103770449,49,202.70110206220676,15.407909951785149,4197.726193076492,6494.849067167608
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,215,1690134976610661449,1690134976666639449,56,240.27780780368954,17.946483844255958,4482.437451612639,6730.9139460849265
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,216,1690134976858651449,1690134976882633449,24,32.53603197056787,2.414743484348497,1327.5816140210268,1553.057019501161
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,217,1690134977298641449,1690134977342739449,44,119.26505950808205,8.739668459612941,2803.342389697817,4095.6076365807935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,218,1690134979606695449,1690134979654636449,48,122.54206572336793,9.047732220558569,2809.3328686831223,4168.82932768902
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,219,1690134980034648449,1690134980082642449,48,134.44751553834985,9.950487465223414,3107.7820143156696,4580.027576285341
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,220,1690134980262663449,1690134980294635449,32,113.1713645876277,8.410205021724883,2906.981396780059,4190.662617840218
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,221,1690134980746658449,1690134980830629449,84,222.73095999410958,16.64496472220294,3136.516957437558,6166.554426375091
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,222,1690134981842663449,1690134981898713449,56,245.66467391741094,18.217466175022874,4546.096791520659,7984.58136057418
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,223,1690134981998665449,1690134982058660449,60,223.6167286218406,16.53681984499511,3788.1181756931205,5997.374232003368
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,224,1690134982754642449,1690134982838749449,84,440.68401969154496,33.11311382640847,5267.768892045813,9118.325353169941
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,225,1690134982966673449,1690134982994732449,28,35.44562635525242,2.6586548419320937,1534.7061855948727,1753.6727171695877
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,226,1690134983502634449,1690134983562688449,60,228.34415603178203,16.822860546287487,3884.201599269439,6449.037869268411
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,227,1690134983982595449,1690134984034667449,52,217.13105564849337,15.987208676514312,4011.085559891499,6480.7934078038
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,228,1690134984590650449,1690134984650626449,60,217.36939259201907,16.008533788114146,4090.967279019022,6695.263595623666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,229,1690134985006654449,1690134985042639449,36,51.708538940131604,3.8555862546143254,1569.905965232698,2004.059901527614
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,230,1690134985378594449,1690134985562938449,184,454.09919960073523,34.08582943022499,3361.628597227468,7577.586405936428
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,231,1690134985814720449,1690134985878765449,64,213.97385892749747,16.183266101704533,3429.696807055002,5381.717086738418
