section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,472,1651437230628615923,1651437230892603923,263,843.921,597.47,23.39318857554789,-3.487648989378948
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,473,1651437230916574923,1651437231112665923,196,799.179,620.341,20.051763648938646,-5.204100448423311
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,474,1651437231124522923,1651437231204578923,80,818.026,627.784,21.486431933715,-5.735049192863266
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,475,1651437231232692923,1651437231404583923,171,770.627,654.109,17.956464006384255,-7.7295666061973405
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,476,1651437231688559923,1651437232552704923,864,797.836,634.617,19.974674557547967,-6.25892870945635
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,477,1651437232572637923,1651437233960603923,1387,858.174,632.715,24.52905607003581,-6.0526064620716
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,478,1651437234020586923,1651437234568919923,548,793.598,613.72,19.621289563758122,-4.719834843633597
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,479,1651437235004705923,1651437235404557923,399,495.094,480.606,-2.917951825826467,5.218224406308933
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,480,1651437235424561923,1651437235652539923,227,601.407,458.443,5.134173231049981,6.881854753132316
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,481,1651437235740597923,1651437236736564923,995,749.671,540.113,16.275758292112258,0.7218887511811053
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,482,1651437236876580923,1651437236980621923,104,737.012,504.89,15.340746983153126,3.3465348512263704
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,483,1651437237060592923,1651437239492596923,2432,775.856,507.982,18.263718504302418,3.101388756088472
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,484,1651437239584686923,1651437240848610923,1263,406.592,411.64,-9.699411852614633,10.379590250321394
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,485,1651437240968737923,1651437241264569923,295,792.191,530.138,19.478230472631502,1.4564937853658424
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,486,1651437241344600923,1651437241496584923,151,489.578,382.274,-3.383850442751634,12.635621824339905
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,487,1651437241524701923,1651437242624583923,1099,445.722,369.35,-6.767456412927104,13.589264839582658
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,488,1651437242872530923,1651437242952671923,80,760.579,511.279,17.110642440598625,2.8625630777068616
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,489,1651437242973116923,1651437243104594923,131,779.233,504.675,18.5211734318735,3.3449583421875526
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,490,1651437243124639923,1651437245576562923,2451,768.799,513.29,17.727980074797227,2.710463733741849
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,491,1651437245676557923,1651437245768632923,92,922.143,389.772,29.705236421336668,11.560390943965267
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,492,1651437245828642923,1651437246216578923,387,939.211,392.399,31.000835376013697,11.329153883610523
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,493,1651437246292629923,1651437247452719923,1160,761.338,515.768,17.164530550617577,2.5289609145486063
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,494,1651437247604668923,1651437247960624923,355,454.118,187.281,-6.5309385754030735,27.345164218993165
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,495,1651437247984635923,1651437248148569923,163,417.589,193.68,-9.493503150590172,26.806387595828348
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,496,1651437248276573923,1651437248648574923,372,742.586,480.204,15.786284506831539,5.182246093850214
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,497,1651437248812648923,1651437251856590923,3043,765.754,501.953,17.50850625864861,3.552883622232925
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,498,1651437251940594923,1651437252028564923,87,786.757,509.135,19.08359974960739,3.0115407477863294
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,499,1651437252048581923,1651437252596590923,548,776.668,507.742,18.325142889801512,3.1188381081238927
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,500,1651437252680576923,1651437252920646923,240,502.223,494.78,-2.3757979696746756,4.1493070819535225
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,501,1651437252956692923,1651437253184655923,227,449.937,505.254,-6.325075346099912,3.3538486981888953
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,502,1651437253260584923,1651437254504549923,1243,779.808,513.14,18.55699412289368,2.7177332416413713
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,503,1651437254672595923,1651437255232669923,560,796.329,560.133,19.785270033490313,-0.760134748693144
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,504,1651437255300627923,1651437255696510923,395,508.805,487.148,-1.8792874058058548,4.725617154405277
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,505,1651437255756599923,1651437256612563923,855,377.403,443.222,-11.873327474630779,7.988155062276998
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,506,1651437256872589923,1651437256964569923,91,399.453,391.456,-10.281369061841207,11.889990679344239
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,507,1651437257488799923,1651437257621097923,132,870.318,533.341,25.358606251942394,1.207125328040852
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,508,1651437257848596923,1651437257908641923,60,864.294,547.103,24.90024173408584,0.20334674831904728
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,509,1651437258388588923,1651437258800579923,411,842.738,535.99,23.279909488315862,1.0176765345817498
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,510,1651437258852596923,1651437261092633923,2240,895.793,468.628,27.380746108017373,5.8991759341847825
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,511,1651437261128633923,1651437261836619923,707,747.995,443.819,16.25381554020681,7.885903099517891
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,512,1651437261856731923,1651437262700591923,843,713.291,372.199,13.785781051364728,13.268357150106997
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,513,1651437262740494923,1651437263404549923,664,762.075,356.628,17.584313380872384,14.347341673171732
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,514,1651437263440522923,1651437263560555923,120,713.82,395.82,13.763698711141672,11.502867340255076
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,515,1651437263860576923,1651437264084566923,223,825.396,469.767,22.054269788330718,5.8898536725037145
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,516,1651437264120565923,1651437264395183923,274,794.453,505.077,19.667158446763935,3.3082502315271287
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,517,1651437264460600923,1651437264980614923,520,725.346,456.454,14.517452411275949,6.964423040232256
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,518,1651437265060518923,1651437265528576923,468,801.195,482.978,20.203739881248655,4.936720330313535
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,519,1651437265856626923,1651437265936636923,80,375.857,333.582,-12.249977627952152,16.20595550963761
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,520,1651437266013031923,1651437266284620923,271,441.723,375.127,-7.066301664885374,13.151498476703448
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,521,1651437266460586923,1651437266520691923,60,701.291,418.836,12.759243918764914,9.796093688476452
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,522,1651437267624651923,1651437267696660923,72,677.374,556.571,10.833581378094353,-0.5079561946016942
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,523,1651437267976558923,1651437268160622923,184,644.716,710.601,8.492934334594116,-12.076500293004136
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,524,1651437268312854923,1651437268412590923,99,703.21,444.157,12.860954828561054,7.900447652453725
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,525,1651437269584656923,1651437269672641923,87,591.75,289.719,4.553702235455411,19.60682382443094
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,526,1651437269724600923,1651437269824545923,99,612.953,280.053,6.236814015411318,20.317590554234766
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,527,1651437269936570923,1651437270044596923,108,654.045,256.545,9.547394261323703,22.035190233972827
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,528,1651437270064715923,1651437270412648923,347,729.38,253.424,15.537361958415458,22.110582752918905
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,529,1651437270852654923,1651437271516686923,664,817.92,381.804,21.762589312583543,12.374745548000643
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,530,1651437271556540923,1651437271936649923,380,817.279,523.668,21.370000056502573,1.928207735825299
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,531,1651437272100605923,1651437272192586923,91,842.882,384.693,23.65960571988226,12.111053069181391
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,532,1651437272332639923,1651437272400666923,68,784.901,266.792,19.84540639211382,20.957638606105537
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,533,1651437272436739923,1651437272608933923,172,864.182,294.002,25.87281293222422,18.69181043589632
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,534,1651437272780591923,1651437273148637923,368,896.381,324.216,28.148619628036577,16.38077121180542
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,535,1651437273256640923,1651437273344646923,88,514.143,397.917,-1.4943927102315078,11.459859645100305
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,536,1651437273364795923,1651437274420635923,1055,580.373,374.565,3.5845034878919355,13.212625922608664
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,537,1651437274460590923,1651437274520581923,59,668.24,398.155,10.280225642209505,11.377245062901489
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,538,1651437274652595923,1651437275036635923,384,634.138,330.764,7.788372402100785,16.475282681977667
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,539,1651437275060593923,1651437276132595923,1072,587.011,376.095,4.092857335760495,13.094409283937344
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,540,1651437276160596923,1651437276244571923,83,608.977,466.635,5.703022805110782,6.262497904281992
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,541,1651437276328591923,1651437276408719923,80,727.141,314.824,15.056635841906877,17.529433486563367
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,542,1651437276420735923,1651437279492576923,3071,763.481,301.919,17.948865528100058,18.409089081210894
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,543,1651437279540602923,1651437279724638923,184,751.31,347.939,16.79039089416224,15.01396650779861
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,544,1651437279776535923,1651437279992559923,216,708.818,454.127,13.270589850324248,7.150748459496955
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,545,1651437280036580923,1651437280600561923,563,602.916,493.675,5.233286371637646,4.226857620304832
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,546,1651437280672577923,1651437280892725923,220,629.371,742.086,7.365781745296945,-14.453135999488147
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,547,1651437280924660923,1651437281704637923,779,634.983,749.286,7.81008538486334,-14.988403594192656
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,548,1651437281724668923,1651437281928568923,203,647.01,720.784,8.68471755386792,-12.838414524400179
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,549,1651437281992607923,1651437282092789923,100,537.486,680.066,0.2902637062370822,-9.825558793526135
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,550,1651437282120729923,1651437282232728923,111,510.866,650.644,-1.7297577260805082,-7.607337274188395
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,551,1651437282284732923,1651437283312629923,1027,560.747,540.47,2.044235910829467,0.7019621548599017
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,552,1651437283412736923,1651437283552559923,139,692.403,268.837,12.534292598822733,21.041179263136595
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,553,1651437283584570923,1651437284260604923,676,668.581,259.651,10.688316656758923,21.776582241649425
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,554,1651437284280567923,1651437284356583923,76,671.466,266.342,10.89099742679004,21.268353877352332
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,555,1651437284380637923,1651437284668595923,287,634.269,279.019,7.917115622615214,20.37115960019854
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,556,1651437284732768923,1651437284992590923,259,451.628,314.624,-6.403129777310252,17.71776379709035
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,557,1651437285052576923,1651437285168554923,115,407.496,302.502,-9.88225047747567,18.584171606590534
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,558,1651437285284596923,1651437285368571923,83,375.219,306.175,-12.396214560557276,18.26065008603207
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,559,1651437285404727923,1651437285972603923,567,337.518,321.372,-15.278437433931071,17.056551649287485
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,560,1651437286020597923,1651437286576709923,556,287.422,388.336,-18.882146734205435,11.981039785124445
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,561,1651437286604598923,1651437286808681923,204,333.094,349.153,-15.509211998471264,14.973830487692098
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,562,1651437286876600923,1651437286960555923,83,508.621,353.847,-1.9360869014095523,14.785256526247203
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,563,1651437287036563923,1651437288032569923,996,717.17,267.04,14.497720352494024,21.12206732083286
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,564,1651437288060594923,1651437288356594923,296,720.993,263.62,14.817297118087309,21.368928914140692
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,565,1651437288604584923,1651437289404579923,799,356.754,349.412,-13.677936607869947,14.991988141935009
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,566,1651437289432616923,1651437290236560923,803,366.345,280.172,-13.201266304970105,20.19575125808006
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,567,1651437290264547923,1651437290544579923,280,399.042,289.206,-10.589355794460992,19.57240537737483
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,568,1651437290644575923,1651437290800582923,156,759.428,284.965,17.72599318200803,19.68012877068436
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,569,1651437290852666923,1651437291608632923,755,768.715,301.197,18.36127063044699,18.449576113666293
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,570,1651437291680687923,1651437292192680923,511,757.163,307.312,17.428061339696804,18.02341004420187
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,571,1651437292216574923,1651437292392635923,176,750.309,294.334,16.960273425503203,19.005764793975956
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,572,1651437292572614923,1651437292712689923,140,742.28,806.43,16.318520134698655,-19.078612885678915
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,573,1651437292736605923,1651437293472629923,736,755.165,773.123,17.162922073139452,-16.576410209047886
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,574,1651437293572708923,1651437293840565923,267,387.881,490.014,-11.025807015183624,4.4845840280816365
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,575,1651437293880589923,1651437294480633923,600,349.157,530.805,-13.92929623955522,1.420128191425918
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,576,1651437294628737923,1651437294776639923,147,658.837,244.566,9.971721552313626,22.9291323242968
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,577,1651437294796580923,1651437294876569923,79,707.247,268.193,13.708723567417929,21.058198915209825
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,578,1651437294892627923,1651437295036612923,143,739.102,284.548,16.1336808306924,19.762218549783682
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,579,1651437295060577923,1651437295472721923,412,742.587,282.033,16.420594215332322,19.941277264387278
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,580,1651437295508591923,1651437295736600923,228,768.7,311.21,18.306110394457512,17.706019169787144
