section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1539,1668443046694440531,1668443046822387531,127,107.51818676030044,8.121000403950118,1993.005886912895,4334.553346384932
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1540,1668443047382314531,1668443047450370531,68,30.177360041430124,2.2811555469720766,1693.640649360059,2670.2269182337127
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1541,1668443047510390531,1668443047602342531,91,17.804181636648618,1.3457051944622103,1369.1740187939733,2311.1238453787832
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1542,1668443047690446531,1668443047802309531,111,18.74197485775347,1.4153100496520736,1187.453263933002,2118.722237018009
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1543,1668443048106345531,1668443048238375531,132,38.7590345607676,2.928591118747468,930.3272436087854,1398.8041648329836
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1544,1668443048438344531,1668443048506330531,67,37.00844167371076,2.794122517160452,909.1580983252081,1153.4421794426444
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1545,1668443048618362531,1668443048658362531,40,66.52978126050262,5.028034490422491,1755.0466450159074,2505.686221749822
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1546,1668443048738352531,1668443048770317531,31,34.69802823578476,2.6158901036240647,1179.8613119231989,1384.0210970241744
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1547,1668443049210354531,1668443049234345531,23,27.144707618485402,2.0483237262445084,1134.7118082787113,1244.7274034866987
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1548,1668443049366389531,1668443049394361531,27,42.38299081574703,3.1904615438460775,1381.473120479006,1522.24557737487
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1549,1668443049494388531,1668443049798403531,304,81.81108653972976,6.155966415302229,1391.8505477533743,5214.62002830301
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1550,1668443050078383531,1668443050158526531,80,33.15077961532359,2.49628723050744,1358.2312585791867,1851.2237739656598
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1551,1668443050458285531,1668443050646287531,188,137.9921067448135,10.418263963280118,1772.849499737072,5689.70838664069
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1552,1668443051022335531,1668443051062324531,39,67.52878194454928,5.088632420828074,1835.5802181216643,2448.1719194150346
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1553,1668443051322487531,1668443051362455531,39,66.55111715300234,5.028589707040201,1569.551656566011,2002.1037377355988
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1554,1668443051438302531,1668443051770303531,332,31.902377007812024,2.3989793318597403,1204.246616685156,2221.707809262273
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1555,1668443051830364531,1668443051922307531,91,42.77659388838355,3.213486506639574,1105.6273198255706,1790.1638226875389
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1556,1668443052338312531,1668443052366339531,28,34.3703085578833,2.5870756782109963,1481.7022246911686,1779.9807122492718
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1557,1668443052666363531,1668443053114386531,448,167.697669027676,12.652025136778688,1660.9279191543842,5411.917402625245
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1558,1668443053202322531,1668443053310351531,108,79.1993430199067,5.921290486681257,1253.7395936454416,2305.7589435644763
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1559,1668443053422381531,1668443053598340531,175,395.81211694954584,29.86267353047843,2687.5645013274748,8479.957854212698
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1560,1668443053850390531,1668443054258371531,407,45.25625753167881,3.406684356750081,1209.179428160912,3430.2439682802915
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1561,1668443054326339531,1668443054382323531,55,52.24852561438853,3.932882014268438,1156.7281425967458,1427.4077150621667
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1562,1668443054694354531,1668443054934392531,240,137.30848527769712,10.362328677810694,1171.36185926023,2388.8072101948846
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1563,1668443055022328531,1668443055182388531,160,53.48984168250047,4.0416084270394865,1284.6224100123106,2782.3221181690037
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1564,1668443055442378531,1668443055478421531,36,50.05219248377614,3.7694822872905838,1456.889138952627,1841.9364719682892
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1565,1668443056178365531,1668443056306372531,128,24.402419010434073,1.8358624550064402,1776.0344158219982,2383.3019660503974
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1566,1668443057358254531,1668443057382323531,24,26.700590909569627,2.0186439448829505,1036.8284781067955,1118.4245912577999
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1567,1668443057462352531,1668443057482355531,20,24.649842673661542,1.8587510361133939,1031.8861851595802,1139.766556944337
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1568,1668443058082355531,1668443058106327531,23,24.168770224438134,1.8230282419595858,1220.5066696192284,1358.1571969490783
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1569,1668443058554481531,1668443058578340531,23,28.45467283395309,2.150531505998359,1184.60165944608,1342.1861444057727
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1570,1668443059222271531,1668443059290560531,68,74.57146555303818,5.624995671791988,2282.5992448813804,4537.704926105936
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1571,1668443059370362531,1668443059598405531,228,29.01206547137713,2.189647157010835,1287.891403600819,2870.494962797468
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1572,1668443059926327531,1668443060570344531,644,413.9269924008685,31.195637076173266,1717.8506548692094,5032.708528868846
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1573,1668443060834338531,1668443061014476531,180,37.38848985459575,2.747381456271827,884.2890772453324,1535.6014149322123
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1574,1668443061722296531,1668443061810322531,88,42.30260037122472,3.1187780891706023,1036.4613117379013,2074.244886906878
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1575,1668443061906380531,1668443061938301531,31,30.46010232428221,2.2561569061818827,1115.786914145551,1282.8867726725698
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1576,1668443062078355531,1668443062106359531,28,37.28429438818084,2.7608775890083472,1272.5621935317524,1553.062049409696
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1577,1668443062178395531,1668443062278474531,100,25.487701423153016,1.878659543495359,882.3785700926541,1466.913423665336
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1578,1668443062662432531,1668443062682415531,19,23.61864710112701,1.7745613600723522,1187.606072318611,1281.4718902213292
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1579,1668443062790320531,1668443062922333531,132,20.3405275062935,1.5246627377555277,917.863403761103,1414.7116574561094
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1580,1668443063078334531,1668443063110332531,31,44.16835311092596,3.320593962838879,1561.6734903323907,1877.7261847750776
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1581,1668443063958339531,1668443064026361531,68,21.797596003521537,1.6115707960628387,954.8805292676316,1355.0780628196426
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1582,1668443064110355531,1668443064266390531,156,77.58548829624971,5.785464761974101,1143.5741337785823,2333.0075725977013
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1583,1668443064422332531,1668443064450372531,28,36.42218850611189,2.676196810869978,1237.488070892804,1508.4768369514602
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1584,1668443064606365531,1668443064642363531,35,49.30306341319301,3.636811818940521,1604.4939037849515,1994.1043030467526
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1585,1668443064722390531,1668443064742646531,20,29.112963979335323,2.143357073179979,1430.0701414178695,1694.3001378219772
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1586,1668443065022358531,1668443065530330531,507,344.7497925696567,25.96921176711528,2085.7007194304197,5891.104667587642
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1587,1668443065610349531,1668443065654339531,43,49.423908084700805,3.731656553299038,1279.150836781026,1649.5657122380433
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1588,1668443065726327531,1668443065778352531,52,24.457498915689555,1.848610444609277,1243.986184247805,1791.486265724361
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1589,1668443065846341531,1668443066254321531,407,28.71513472638887,2.16793549854003,1999.8726844527,5913.774522214383
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1590,1668443066418360531,1668443066670387531,252,125.44082105427235,9.467512872973048,2141.7306584392263,7063.479756814219
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1591,1668443066810339531,1668443066878314531,67,47.3493985882109,3.5745803026405705,938.5325643862689,1105.0661398208986
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1592,1668443067310348531,1668443067490317531,179,10.432470902827857,0.7860594447160583,2009.0197973257107,4565.095197381396
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1593,1668443067570348531,1668443067598369531,28,30.00066717100467,2.2659926292990527,1489.7635767935926,1713.582113705186
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1594,1668443067766369531,1668443067798354531,31,29.24610914673535,2.2107502671621724,1303.9709036522286,1510.7579512630703
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1595,1668443067954324531,1668443068182298531,227,66.37676566695393,5.009184657940301,3822.9119591123135,9439.594322595764
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1596,1668443068262342531,1668443068346351531,84,63.78079841109154,4.812274384466004,2113.657515723213,4496.9056384608
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1597,1668443068410341531,1668443068570369531,160,98.7053262400617,7.4365755600701355,1582.3168672468041,3138.4244815217494
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1598,1668443068634434531,1668443068926314531,291,96.4689740001613,7.270708806112503,1470.4436417847423,3219.5559659840037
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1599,1668443069038403531,1668443069098338531,59,32.616177169060286,2.4616953937918757,1312.2385533087338,1569.1827905668354
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1600,1668443070186327531,1668443070522364531,336,252.34840154399845,18.982003203876822,1935.2798503190895,5015.3998113442085
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1601,1668443070590351531,1668443070650373531,60,24.125636547203282,1.8161727086345802,1397.8192725533752,2161.1188758786275
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1602,1668443070750343531,1668443070842355531,92,62.716009174293205,4.647606871116379,1130.1483759781365,1786.3629055044478
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1603,1668443070910347531,1668443071030345531,119,82.16537164528327,6.174604446685127,1648.2380648816852,2136.2773702816316
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1604,1668443071994339531,1668443072030379531,36,45.592198186595894,3.4263214802032658,1126.3279168350941,1292.2742860382757
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1605,1668443072290353531,1668443072334368531,44,136.31002281146638,10.24724685562858,3068.3401460138234,4331.889051315672
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1606,1668443072402305531,1668443072582370531,180,94.77065656280345,7.135305106824715,1648.0563052186665,3543.4398328499883
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1607,1668443072918386531,1668443072942383531,23,26.29437900374609,1.9796381712628326,1093.995954308461,1238.045153302029
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1608,1668443073082378531,1668443073262362531,179,83.25277549052012,6.282963498503357,1056.2102184993955,1613.5890513844445
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1609,1668443073502384531,1668443073566360531,63,119.07929709988484,8.99228076869718,1814.8319695591356,2841.8428790148396
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1610,1668443075206393531,1668443075226361531,19,23.859417228447658,1.800576495340407,1188.2046224458786,1289.0101123816432
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1611,1668443075566345531,1668443075634443531,68,42.809967501971386,3.230696536782645,1022.192870712438,1716.0292367844854
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1612,1668443075866355531,1668443075990395531,124,51.59136071387515,3.888366641538938,1088.2930715738257,1777.060465408998
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1613,1668443076106377531,1668443076130416531,24,25.716562017794278,1.9424689204295378,1056.7514437060454,1188.666098837326
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1614,1668443076418377531,1668443076442332531,23,26.642466015568203,2.0118996695009326,1110.2414071252747,1217.9729349671952
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1615,1668443077378371531,1668443077422342531,43,56.70004546128217,4.2780026441012104,1238.2093221849016,1407.1997076242988
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1616,1668443077662317531,1668443077686390531,24,21.3697924414129,1.6112141966830609,1171.9650128364672,1351.4494629662242
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1617,1668443078510381531,1668443078622392531,112,49.7582776177846,3.7517109559332384,2356.345807008602,4370.673756999916
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1618,1668443079146391531,1668443079290370531,143,332.3280660594141,24.96390600268484,2465.955766075033,3822.51253050929
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1619,1668443080250475531,1668443080274396531,23,27.090294675798752,1.9945677701508742,1124.186385663057,1332.3572774397787
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1620,1668443080382409531,1668443080670449531,288,35.82220621243336,2.6262938076870834,956.7238135628385,1840.2271108298191
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1621,1668443080950342531,1668443080978363531,28,26.05098646989736,1.9424251634226823,1035.1059426930954,1106.362088570501
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1622,1668443081446379531,1668443081474443531,28,34.93830288078731,2.620140253774312,1203.9351081819943,1430.3339406941288
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1623,1668443081714325531,1668443081734373531,20,20.263635510684438,1.5261575158331355,970.9072954270265,1026.880734506887
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1624,1668443081810430531,1668443081842371531,31,63.75316165400947,4.804589503310842,1830.3484412921102,2239.9991966432217
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1625,1668443082162483531,1668443082198375531,35,41.22311324455022,3.1090968319120167,1255.642709994725,1547.1055498325547
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1626,1668443082262369531,1668443083046331531,783,169.73762465759293,12.797112897285476,1598.5681842149456,6096.300873604276
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1627,1668443083270362531,1668443083450344531,179,98.74048385842828,7.439646626575146,1727.8659730720801,6091.67757676484
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1628,1668443083650330531,1668443083674356531,24,27.276555511114356,2.0532394975073722,1064.129985343337,1203.7380931986627
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1629,1668443083746450531,1668443083790422531,43,150.7382693228473,11.402241445611766,3472.677634572401,5241.914687051531
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1630,1668443083930350531,1668443084066386531,136,93.80812592489453,7.074292935031194,1177.5059389540174,2196.59807414451
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1631,1668443084430414531,1668443084766340531,335,36.44109053361939,2.7330244465337756,1364.5045181569508,2681.743937100147
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1632,1668443084898395531,1668443084926360531,27,31.580945388708958,2.3528759687279037,1146.9583640293974,1297.9246312943387
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1633,1668443085122343531,1668443085234400531,112,178.1446720747944,13.426180587549963,1452.4999543638526,3201.0871938502646
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1634,1668443085354451531,1668443085418317531,63,85.39469388008499,6.447746772516958,1599.0877129604416,2058.5305247086712
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1635,1668443085690345531,1668443085798314531,107,22.79263414248483,1.7195765495372257,1132.884783176902,1796.4470989781062
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1636,1668443085858350531,1668443086698355531,840,174.4330037390365,13.145840660881973,1578.3606147409987,5885.233775197817
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1637,1668443086786334531,1668443087138328531,351,84.64216664308093,6.357607210785106,1565.9526972512613,3525.692213154408
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1638,1668443087314316531,1668443087570365531,256,20.783419768868107,1.5600932782634256,1368.7459941016377,2070.3497350784496
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1639,1668443087926333531,1668443088302336531,376,10.062555304251722,0.7607050304553218,2243.044105971958,4359.7543987897425
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1640,1668443088906359531,1668443088938380531,32,25.33931821589727,1.9099230541926133,1071.569463321661,1197.4723669106245
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1641,1668443089510260531,1668443089530331531,20,35.67224103254237,2.6861836772134438,1294.2353152116268,1510.746902273796
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1642,1668443089654332531,1668443089690336531,36,29.07128511995698,2.1877911905730096,1134.9944596643088,1332.7485606880725
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1643,1668443089878350531,1668443089990362531,112,34.258574695172854,2.57771008452368,845.189451031391,1390.5880262793708
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1644,1668443090070368531,1668443090426366531,355,84.51051526233294,6.368588067199642,1048.2144205862369,2416.8590608192885
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1645,1668443090506301531,1668443090538356531,32,54.647661221332825,4.099962684120088,1464.7734748779137,1810.9628824874922
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1646,1668443090658381531,1668443090710316531,51,53.53762341987099,4.024989287182135,1371.3761673428824,1635.530579050887
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1647,1668443090982413531,1668443091006377531,23,31.670641056054944,2.3821534419316004,1212.0518583100916,1422.3502502440701
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1648,1668443091110373531,1668443091210398531,100,40.238156979211894,3.0271500977354604,1218.405561880712,1964.2228503377808
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1649,1668443091554349531,1668443091634321531,79,124.07759556491737,9.342363840439067,1532.715997236566,2822.2732232668795
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1650,1668443091702512531,1668443092046416531,343,321.4128082361906,24.190669679561626,1929.7711806707912,7181.620969825545
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1651,1668443092162357531,1668443092182332531,19,29.408411120946475,2.221417618386013,1390.7437033998153,1643.655971678211
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1652,1668443092242354531,1668443092262363531,20,22.501691249287195,1.6854203000339592,1278.8039197470061,1458.3966407124572
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1653,1668443092342326531,1668443092390373531,48,49.41587931516616,3.7310790603559565,1143.44188528531,1269.8601484197961
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1654,1668443092486353531,1668443092518358531,32,38.26610662354356,2.8857488503724236,1269.25750370009,1441.0478726208376
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1655,1668443092702456531,1668443092766380531,63,23.952432770204137,1.8051385331060645,1225.9325141022853,1455.9861228047187
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1656,1668443093298357531,1668443093478486531,180,37.708834660700674,2.833815442314775,1362.0527308493465,2902.6577379070904
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1657,1668443093910362531,1668443094346324531,435,116.20274372165605,8.75447600384278,1943.8428227978604,5407.879134387989
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1658,1668443094706303531,1668443094726320531,20,20.20560993615164,1.5221766266348777,1125.7155972186724,1233.507830179611
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1659,1668443096246382531,1668443096486404531,240,26.906704536153836,2.0300151615799655,1616.9141186941654,2104.3369420666554
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1660,1668443098010460531,1668443099002440531,991,74.76157671395794,5.639482432206842,1941.2414423185871,7263.174237126971
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1661,1668443099074314531,1668443099094403531,20,21.227641305455336,1.6021107625014268,1049.6642380316143,1136.8538181531462
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1662,1668443099170373531,1668443099426336531,255,44.61900637544915,3.3627842497591596,1268.555686923947,2994.6778499089946
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1663,1668443099566379531,1668443099586325531,19,21.482255389200727,1.619979494938638,1072.387921724102,1168.3285688016413
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1664,1668443100134847531,1668443101658352531,1523,59.05354145049731,4.448600360253402,1736.8783711747549,5417.481121826235
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1665,1668443102058411531,1668443102118431531,60,54.63026788520998,4.107703725099929,1177.6383612422733,1397.2113865141582
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1666,1668443102198605531,1668443102238500531,39,26.964460388975528,2.029978999650617,1196.6867641258457,1456.9875272973745
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1667,1668443102406415531,1668443102582302531,175,125.04309410406525,9.366739047681984,1281.0660887558881,2665.6800838634467
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1668,1668443102814422531,1668443102862406531,47,95.40973502459507,7.16998899880463,2415.004624854078,3388.855568538989
