section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,139,1679931250967514668,1679931251306985668,339,456.242,428.424,-6.31138432125343,9.155763962907743
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,140,1679931251358984668,1679931252550983668,1192,542.854,582.939,0.29172334295058666,-2.5133434880875614
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,141,1679931252594999668,1679931252926986668,332,536.871,526.288,-0.16091376449233363,1.7709314729994425
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,142,1679931252966965668,1679931253371009668,404,602.425,588.961,4.799469060128736,-2.964984930238322
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,143,1679931253395429668,1679931253807002668,412,570.531,628.686,2.3924191612528647,-5.970316929874002
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,144,1679931253903004668,1679931254430988668,528,566.559,818.117,2.1751534436378366,-20.285428911700667
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,145,1679931254510984668,1679931254778999668,268,548.317,548.494,0.7045716536999154,0.09146874234572214
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,146,1679931255046981668,1679931255187329668,140,214.294,455.463,-24.69504810114243,6.92262191455814
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,147,1679931255875482668,1679931256907030668,1032,558.337,622.654,1.466517427383388,-5.515495855684814
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,148,1679931257018985668,1679931257299155668,280,254.767,369.892,-21.914007399898725,13.294999220805629
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,149,1679931257695007668,1679931258122979668,428,725.551,598.73,14.122592660713119,-3.6679034102267636
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,150,1679931258171003668,1679931258387023668,216,861.114,577.135,24.379215485596376,-2.0075110490007653
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,151,1679931258722974668,1679931258886969668,164,588.239,400.395,3.7725039803946894,11.286855104231742
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,152,1679931259126997668,1679931259287001668,160,522.627,433.097,-1.2477212967611278,8.819771852637764
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,153,1679931259343004668,1679931259414985668,72,796.679,345.127,19.980820718572698,15.18817653643356
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,154,1679931259434996668,1679931259526990668,92,729.322,373.112,14.659283436997889,13.221400500440325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,155,1679931259566989668,1679931260063241668,496,647.264,439.378,8.244689931816163,8.31722430689748
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,156,1679931260134976668,1679931260403012668,268,388.787,529.469,-11.358943982079944,1.5214641588083595
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,157,1679931260450984668,1679931260906966668,456,299.116,485.618,-18.181656031471814,4.770085781584433
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,158,1679931261454995668,1679931261530985668,76,794.605,590.707,19.345637530863346,-3.0388805777688774
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,159,1679931261606990668,1679931261762976668,156,708.427,569.947,12.811976240776279,-1.5165267583693829
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,160,1679931261803003668,1679931262014992668,212,812.161,583.063,20.669761427859573,-2.4646554406948034
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,161,1679931262122986668,1679931263722978668,1600,827.795,571.607,21.847492828800384,-1.6122177183110256
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,162,1679931263803062668,1679931263863000668,60,760.833,724.33,17.070205334584013,-13.010049614169963
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,163,1679931264215006668,1679931264342993668,128,324.718,384.534,-16.46520117827387,12.331659625637577
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,164,1679931264382989668,1679931264719101668,336,439.894,392.737,-7.602856048016624,11.840475667948247
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,165,1679931264775009668,1679931265146969668,372,553.227,612.834,1.078197257583421,-4.773482340368037
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,166,1679931265206971668,1679931265386979668,180,696.847,461.314,11.98946903370952,6.638552974122788
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,167,1679931265451054668,1679931265966997668,516,425.092,512.066,-8.618973508236603,2.836481002075419
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,168,1679931266007021668,1679931266211018668,204,400.881,467.37,-10.483911925249416,6.1937887665059055
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,169,1679931266258980668,1679931267042976668,784,465.871,584.498,-5.532330855093591,-2.626823597875984
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,170,1679931267094981668,1679931268806982668,1712,463.559,433.527,-5.749266974387732,8.77343439795158
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,171,1679931268851007668,1679931270359001668,1508,319.065,416.617,-16.803450068774737,9.92921276856695
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,172,1679931270402973668,1679931270975053668,572,452.839,425.621,-6.573614616209329,9.365872177674325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,173,1679931271035007668,1679931271875008668,840,298.485,461.078,-18.2699397982193,6.595090692813277
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,174,1679931271943000668,1679931272206989668,264,515.086,439.485,-1.8209308937966413,8.335803136225929
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,175,1679931272258986668,1679931272646968668,388,327.548,503.452,-16.00685766111096,3.4553130718965326
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,176,1679931272695022668,1679931273231021668,536,415.226,553.685,-9.357327612976961,-0.29891506500428244
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,177,1679931273282972668,1679931273591018668,308,323.661,468.463,-16.344288945357142,6.064932257996255
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,178,1679931273631030668,1679931276486977668,2856,357.136,611.382,-13.777620683378647,-4.617027600479099
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,179,1679931276566997668,1679931276842964668,276,660.91,466.654,9.25489994952318,6.255257827882599
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,180,1679931276902990668,1679931277722986668,820,377.333,580.937,-12.228109078341037,-2.342426385297808
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,181,1679931277778995668,1679931277983002668,204,359.225,421.062,-13.724852732523166,9.64109828548865
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,182,1679931278018997668,1679931279955033668,1936,374.116,370.802,-12.704811851656505,13.428446968563877
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,183,1679931280050998668,1679931280210988668,160,750.635,423.004,16.154530250576144,9.462568636906735
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,184,1679931280235304668,1679931280410986668,176,720.008,434.37,13.793511570521014,8.64288166628163
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,185,1679931280486978668,1679931280682969668,196,370.046,426.919,-12.887389212754076,9.211971778500368
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,186,1679931280715020668,1679931281411005668,696,286.89,448.358,-19.178965705694356,7.529514290447797
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,187,1679931281466994668,1679931282082978668,616,409.809,341.826,-10.022428629570566,15.652005349151098
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,188,1679931282135003668,1679931284507223668,2372,511.069,468.276,-2.1199530695164426,6.157671328308699
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,189,1679931284546999668,1679931285327052668,780,428.488,438.468,-8.416270174032466,8.384472604700884
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,190,1679931285370972668,1679931285807023668,436,268.254,417.397,-20.687342657303912,9.802736367215603
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,191,1679931285858971668,1679931286063000668,204,457.619,420.582,-6.213635174300203,9.748531270393594
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,192,1679931286102990668,1679931290046978668,3944,304.323,425.095,-17.9073099511912,9.279322084820723
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,193,1679931290094988668,1679931290734983668,640,449.216,458.945,-6.8211241023911,6.849019890164594
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,194,1679931290883006668,1679931291827010668,944,440.24,463.282,-7.499584115339292,6.51860723085106
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,195,1679931291867009668,1679931292491011668,624,347.544,418.945,-14.621607672408125,9.78777477090496
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,196,1679931292526999668,1679931293554990668,1028,403.723,426.771,-10.318832210533593,9.250085200458507
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,197,1679931293602989668,1679931293827007668,224,280.831,429.789,-19.688342026266234,8.901117674236152
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,198,1679931293874982668,1679931294422988668,548,452.644,451.909,-6.565828592877469,7.381302270915164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,199,1679931294451026668,1679931294515058668,64,407.166,460.06,-10.014334732567708,6.746932180356374
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,200,1679931294551013668,1679931297343033668,2792,329.639,445.514,-15.930344353141935,7.783272162653997
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,201,1679931297366981668,1679931297874986668,508,289.049,431.844,-19.05539631885722,8.758704643918502
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,202,1679931297927002668,1679931298274988668,348,452.096,534.367,-6.5711365630424625,1.1577353857326895
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,203,1679931298322990668,1679931298495378668,172,448.767,399.722,-6.913280357687057,11.318914038256045
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,204,1679931298530990668,1679931299946998668,1416,431.327,299.575,-8.45355672497782,18.86514220119802
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,205,1679931300047013668,1679931300246980668,200,269.47,387.894,-20.70146387726102,11.990771500828194
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,206,1679931300294994668,1679931300998975668,704,444.708,303.948,-7.393047362372641,18.549333984332335
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,207,1679931301042999668,1679931301303047668,260,482.819,407.778,-4.298409587431446,10.726265314235008
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,208,1679931301347028668,1679931301586996668,240,466.315,299.365,-5.706964238395811,18.915685536072484
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,209,1679931301634988668,1679931301963016668,328,537.076,439.298,-0.1463462764258065,8.351305341873342
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,210,1679931302002982668,1679931303574982668,1572,459.668,536.913,-5.998387670556526,0.9658608246201803
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,211,1679931303635055668,1679931305066997668,1432,296.459,407.754,-18.558857399975427,10.559517854893574
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,212,1679931305115054668,1679931305415005668,300,475.642,518.971,-4.792886277950143,2.3217952680817473
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,213,1679931305535281668,1679931305694993668,160,494.637,451.163,-3.373307466272501,7.449452774062321
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,214,1679931305722999668,1679931306574989668,852,546.585,462.979,0.5761808844066616,6.559726568417636
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,215,1679931306646986668,1679931307150994668,504,326.732,421.239,-16.20581393212766,9.593319370752777
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,216,1679931307195002668,1679931307407000668,212,450.31,470.192,-6.730408064120146,6.000553759530383
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,217,1679931307435084668,1679931307610987668,176,499.048,474.216,-3.030716969608503,5.707087545471791
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,218,1679931307642979668,1679931307822999668,180,541.312,487.187,0.17531646832538403,4.728562609074885
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,219,1679931307854987668,1679931308875026668,1020,463.988,492.206,-5.6824004003991275,4.341896598668696
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,220,1679931308927036668,1679931309262991668,336,302.737,473.192,-17.92551353978371,5.697134975337988
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,221,1679931309307418668,1679931310043040668,736,464.09,504.991,-5.670242397178579,3.376481794675973
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,222,1679931310243032668,1679931310747073668,504,462.912,503.421,-5.759927357143788,3.4948920029949546
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,223,1679931310818984668,1679931311326999668,508,751.826,438.559,16.209858857082015,8.29975089596744
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,224,1679931311395068668,1679931312802991668,1408,474.293,521.928,-4.894413248501275,2.098353781243512
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,225,1679931313066984668,1679931313407006668,340,785.585,360.225,19.050281029589442,14.088753236464159
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,226,1679931313495045668,1679931313630977668,136,739.687,701.797,15.375541954483314,-11.361229735456941
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,227,1679931313903002668,1679931314022977668,120,483.528,325.108,-4.322602128193815,16.978947457245365
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,228,1679931314347001668,1679931317023006668,2676,554.615,993.609,1.3420001538248814,-33.63044718876454
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,229,1679931317382976668,1679931317470982668,88,521.928,433.558,-1.3009506848399588,8.784804384032222
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,230,1679931317522990668,1679931317755024668,232,652.789,576.679,8.60628467583595,-2.0315239027175536
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,231,1679931317790972668,1679931318070981668,280,606.047,628.479,5.086882628962691,-5.948344624147766
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,232,1679931318118979668,1679931318279049668,160,722.556,632.991,13.931573375212272,-6.233933530875134
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,233,1679931318338988668,1679931318511004668,172,608.679,491.253,5.279117608358724,4.414908088773528
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,234,1679931318534982668,1679931318739019668,204,574.834,505.062,2.712708677532437,3.375226547709744
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,235,1679931318786995668,1679931319262984668,476,513.888,456.95,-1.908171781962373,7.014620005190419
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,236,1679931319306996668,1679931319531021668,224,602.41,549.689,4.794348752596664,0.0012471106606390648
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,237,1679931319571006668,1679931320414997668,844,588.846,631.769,3.783102619383122,-6.20056562120625
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,238,1679931320435004668,1679931321055005668,620,557.135,651.307,1.3792957432807078,-7.681282782566229
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,239,1679931321110969668,1679931321562987668,452,555.659,476.715,1.2637243178842557,5.520275797703832
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,240,1679931321730987668,1679931322015020668,284,546.207,601.168,0.545853003964478,-3.8916410043247147
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,241,1679931322047004668,1679931324182971668,2136,581.436,617.571,3.2167902826373913,-5.129048285572807
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,242,1679931324234977668,1679931324447005668,212,564.683,470.195,1.9492909132340372,6.012826276605181
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,243,1679931324474989668,1679931324746986668,272,577.131,420.791,2.9117088825526487,9.747435667660515
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,244,1679931324767070668,1679931325003018668,236,604.09,457.938,4.946034895371652,6.932723204611895
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,245,1679931325042992668,1679931326295103668,1252,603.096,567.36,4.846956780967826,-1.333452663497743
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,246,1679931326355039668,1679931326627012668,272,798.499,620.12,19.677042720935443,-5.2178340549103845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,247,1679931326674987668,1679931327167681668,493,591.262,583.697,3.9539553571763273,-2.568502508870122
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,248,1679931327226975668,1679931328995021668,1768,595.327,405.91,4.311412303832012,10.86751677379581
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,249,1679931329023015668,1679931329250972668,228,635.615,423.855,7.373623175795961,9.494110490600622
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,250,1679931329410982668,1679931329991005668,580,605.656,599.026,5.046459591569288,-3.7246890916122535
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,251,1679931330039006668,1679931330567007668,528,592.045,421.11,4.050231142509523,9.719507215535648
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,252,1679931330714990668,1679931330790990668,76,808.929,301.309,21.19113043374594,18.411368072450024
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,253,1679931330882999668,1679931331322982668,440,631.751,330.795,7.21716368310367,16.52223633113003
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,254,1679931331551018668,1679931331810992668,260,717.934,629.527,13.576408102431726,-5.9776281451163635
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,255,1679931331855000668,1679931332055004668,200,821.6,671.341,21.55309579107491,-8.982089077965947
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,256,1679931332254976668,1679931332403045668,148,425.223,532.329,-8.603324966545365,1.3097450001855324
