section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,129,1679931239239002668,1679931239542997668,304,286.2775780009075,21.224491390438455,2392.2068613022793,7315.800137645604
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,130,1679931239683003668,1679931239723008668,40,54.360939436690295,4.033463708145991,1494.1062447377042,1884.3737378559226
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,131,1679931240606997668,1679931240742985668,136,735.9675005191586,55.433830745228974,5555.9240201326675,7730.086258587447
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,132,1679931240822970668,1679931241203010668,380,243.81336842649276,18.22771764597697,2470.8803330200667,7014.289165043975
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,133,1679931242175004668,1679931242835064668,660,260.01191125501276,19.651418407726265,2691.036744995103,7281.547168696598
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,134,1679931247694973668,1679931247895070668,200,377.56893956988205,28.283283286651024,2978.8848373230003,7393.54096691126
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,135,1679931249195474668,1679931249618973668,423,275.8174973857482,20.738604352070475,2527.233979394154,9885.804361003813
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,136,1679931249675283668,1679931249707013668,32,31.836253963191137,2.3950330017413686,1130.4577610125218,1264.034064729775
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,137,1679931250363024668,1679931250474996668,112,492.6122360549761,37.1132347638928,4361.798064547186,6850.641646538671
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,138,1679931250898998668,1679931250967514668,69,326.85761791488505,24.66198027595648,4740.990582417716,7174.80348647367
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,139,1679931251306985668,1679931251358984668,52,188.77494694142663,14.257454706634261,3835.39679010693,6128.223187074818
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,140,1679931252550983668,1679931252594999668,44,93.40357563096767,7.063107228986497,2098.3281971902757,2896.4184183164275
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,141,1679931252926986668,1679931252966965668,40,88.94189057656978,6.723359086118431,2400.101915208423,3353.7541696429007
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,142,1679931253371009668,1679931253395429668,24,34.48403819972596,2.6044342179793025,1447.8444194319186,1684.5140552169323
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,143,1679931253807002668,1679931253903004668,96,171.10027599862087,12.933729206363607,2397.905947488244,5181.669175977546
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,144,1679931254430988668,1679931254510984668,80,244.8006037789636,18.48906809105201,3122.951810986857,5518.04168816517
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,145,1679931254778999668,1679931255046981668,268,375.6615507550084,28.41590454486084,2772.631922263367,7269.9594151319925
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,146,1679931255187329668,1679931255875482668,688,456.8135435287696,34.5769442031196,2120.6264342088116,8588.40453069516
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,147,1679931256907030668,1679931257018985668,112,387.49058257890084,29.283365344175138,3646.6099199358655,7698.962829779135
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,148,1679931257299155668,1679931257695007668,396,515.2124734190351,38.95162330741358,3275.0827788284087,12477.643653513074
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,149,1679931258122979668,1679931258171003668,48,109.150615205478,8.252068691091974,2280.6305217774857,3355.195739032097
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,150,1679931258387023668,1679931258722974668,336,351.1755179120574,26.370450481205328,2990.810861783162,8571.339230768928
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,151,1679931258886969668,1679931259126997668,240,125.42582898911567,9.445702144584473,1960.1615789681825,7433.296497797232
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,152,1679931259287001668,1679931259343004668,56,302.87763820897135,22.847884725385516,5639.205561282532,8888.766553423786
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,153,1679931259414985668,1679931259434996668,20,25.79821792526273,1.9562607205619784,1064.4436791797275,1155.003044309882
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,154,1679931259526990668,1679931259566989668,40,58.854480786204306,4.449909740645658,1523.7895574729355,1901.3513284573146
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,155,1679931260063241668,1679931260134976668,72,277.49584071126725,20.958502169428527,4006.5624063755463,5917.8488016056035
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,156,1679931260403012668,1679931260450984668,48,95.29633757684697,7.206240446660949,2211.8628623223444,3025.0290715543097
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,157,1679931260906966668,1679931261454995668,548,530.938275963198,40.13320499944945,2673.4037070764134,6847.087310887286
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,158,1679931261530985668,1679931261606990668,76,59.029518485098194,4.457699279747192,959.8852816731322,1396.5487549281859
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,159,1679931261762976668,1679931261803003668,40,126.72400772366115,9.572796314975594,3221.6856518822333,4542.09725977861
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,160,1679931262014992668,1679931262122986668,108,49.63780250603693,3.720808027277435,871.4947384130435,1977.4619143709783
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,161,1679931263722978668,1679931263803062668,80,132.88133815537662,9.798138223490538,2315.9504417032354,3279.895285758893
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,162,1679931263863000668,1679931264215006668,352,576.9494554790042,43.623165098747315,3401.455606694232,9124.779469466741
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,163,1679931264342993668,1679931264382989668,40,39.258605086019564,2.9476081539396586,1140.800923374395,1292.1987520668333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,164,1679931264719101668,1679931264775009668,56,224.07994099163895,16.93363551777511,4177.578647612633,6725.813413196047
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,165,1679931265146969668,1679931265206971668,60,264.32837088141054,19.94812258417448,4609.75508122571,7521.906673289448
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,166,1679931265386979668,1679931265451054668,64,293.9178727973663,22.164913527281527,4547.066827136716,6979.476743259787
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,167,1679931265966997668,1679931266007021668,40,68.4720567725152,5.17640354346392,1747.0836655784242,2402.897294386001
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,168,1679931266211018668,1679931266258980668,48,142.82223542447414,10.779946556349364,3250.2234729215966,4716.954948309497
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,169,1679931267042976668,1679931267094981668,52,114.93473973405051,8.678830206144617,2360.4276058192672,3607.55164026447
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,170,1679931268806982668,1679931268851007668,44,153.12551549081084,11.528397317308038,3529.9649097031615,5249.852576868165
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,171,1679931270359001668,1679931270402973668,44,102.10391425127784,7.6712475377510065,2330.7159172193174,3062.908056853086
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,172,1679931270975053668,1679931271035007668,60,57.248459418805815,4.31183777765514,976.503067300749,1070.002643979099
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,173,1679931271875008668,1679931271943000668,68,229.06809744658392,17.233803379577573,3645.029478495381,5804.616470523224
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,174,1679931272206989668,1679931272258986668,52,202.85631195612257,15.288104211472831,3861.0545406171495,6177.898336627534
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,175,1679931272646968668,1679931272695022668,48,95.91617216642767,7.2507365959556624,2062.323183252508,3125.3392070978157
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,176,1679931273231021668,1679931273282972668,52,114.58306748854271,8.652330345832803,2371.6131119854826,3654.6229795140553
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,177,1679931273591018668,1679931273631030668,40,103.61693996524285,7.756851200706503,2719.9940046027805,3707.313330854224
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,178,1679931276486977668,1679931276566997668,80,331.9944431103624,25.091824967201166,4259.860661467207,7042.693238815
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,179,1679931276842964668,1679931276902990668,60,280.69947133338127,21.20791931554392,4801.444371530367,7750.690718565435
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,180,1679931277722986668,1679931277778995668,56,153.2988752556505,11.498062396209685,2872.840556429333,4581.2483895694395
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,181,1679931277983002668,1679931278018997668,36,65.6375341746747,4.922093341830942,1929.0272808396282,2603.0992565100673
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,182,1679931279955033668,1679931280050998668,96,379.6472842801822,28.49905369953693,4085.87772337714,6095.635434327438
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,183,1679931280210988668,1679931280235304668,24,28.662403752863668,2.1697841622623613,1176.5454760414596,1323.1476614495234
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,184,1679931280410986668,1679931280486978668,76,341.9370528881951,25.737831362334127,4624.982028016728,6875.497682508941
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,185,1679931280682969668,1679931280715020668,32,59.734770998977304,4.478822445744059,1782.6415182620538,2205.852520017703
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,186,1679931281411005668,1679931281466994668,56,156.03065184474357,11.598680891281804,2884.5260687593986,4333.837891987239
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,187,1679931282082978668,1679931282135003668,52,162.62880179334957,12.303115997182482,3010.5363969652335,4459.990955665092
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,188,1679931284507223668,1679931284546999668,40,71.11617900173243,5.366578805026523,1868.311718483588,2570.245373137205
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,189,1679931285327052668,1679931285370972668,44,134.61555362068927,10.16244519267357,3142.499397428175,4678.464960702333
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,190,1679931285807023668,1679931285858971668,52,187.61226628692594,14.104132665126825,3860.309577155228,6002.597025531969
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,191,1679931286063000668,1679931286102990668,40,118.85376598940395,8.958907756705303,3073.411977842801,4233.442781809191
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,192,1679931290046978668,1679931290094988668,48,167.09164210606858,12.595660928212066,3810.505152109863,5568.610109836204
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,193,1679931290734983668,1679931290883006668,148,16.658510840785425,1.2602410305252412,1941.2787582043943,4257.642006320986
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,194,1679931291827010668,1679931291867009668,40,89.39204676682543,6.7511312962062995,2285.175624841037,3130.6883931500756
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,195,1679931292491011668,1679931292526999668,36,53.99274421469985,4.068451277140988,1646.4302126831976,2137.7477879744824
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,196,1679931293554990668,1679931293602989668,48,123.69795574526208,9.328047655553982,2816.759108465796,4147.1711118630465
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,197,1679931293827007668,1679931293874982668,48,155.6970184898564,11.728738489193008,3535.0041029786057,5308.356972215344
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,198,1679931294422988668,1679931294451026668,28,42.45230088527905,3.203162796131293,1464.3934438247004,1838.7845687927302
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,199,1679931294515058668,1679931294551013668,36,70.9679414487683,5.356109967324523,2209.132633863102,2910.2267006967218
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,200,1679931297343033668,1679931297366981668,24,29.335128791822143,2.206382672932695,1274.6887693058236,1435.6433886892855
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,201,1679931297874986668,1679931297927002668,52,190.76719514379622,14.415354689423074,3898.4419646805145,6074.094204545054
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,202,1679931298274988668,1679931298322990668,48,131.57185617993704,9.932825651769,2979.6685473124726,4440.27259759628
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,203,1679931298495378668,1679931298530990668,36,71.00743993167701,5.35982463334444,2156.7265973791987,2854.7052298271374
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,204,1679931299946998668,1679931300047013668,100,211.62395120327776,15.617335742353859,2965.2841918621934,6343.064352024396
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,205,1679931300246980668,1679931300294994668,48,188.05036375689247,13.930693615314617,3790.99125527052,5849.832120954644
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,206,1679931300998975668,1679931301042999668,44,100.58759446274541,7.615545638758595,2330.835763480238,3456.7783514192747
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,207,1679931301303047668,1679931301347028668,44,107.99197264610459,8.17068810365736,2448.5591624347644,3524.493517452247
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,208,1679931301586996668,1679931301634988668,48,144.57491712109058,10.92685224406196,3035.8995080197524,4600.824015080202
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,209,1679931301963016668,1679931302002982668,40,92.76732272395246,7.008036889073209,2353.104865496056,3278.7529910623325
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,210,1679931303574982668,1679931303635055668,60,208.15350127806948,15.749192984146273,3659.402750056148,5602.337780937463
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,211,1679931305066997668,1679931305115054668,48,208.3484159571855,15.747256538769863,4256.753224476021,6715.653885854435
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,212,1679931305415005668,1679931305535281668,120,82.19935309019559,6.206333032628733,2413.312746109334,3890.1732581465712
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,213,1679931305694993668,1679931305722999668,28,48.420484268291744,3.652274184099322,1660.631693149926,2073.286928165382
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,214,1679931306574989668,1679931306646986668,72,240.1986260364138,18.124148673179146,3514.0657436472297,5930.953915345491
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,215,1679931307150994668,1679931307195002668,44,94.49363010547013,7.1412745622675295,2229.839465823277,3194.0644738864025
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,216,1679931307407000668,1679931307435084668,28,36.55588838241753,2.7610347490999567,1345.2725344875773,1616.9368852460182
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,217,1679931307610987668,1679931307642979668,32,39.67677033787096,2.995613252673108,1374.526412024722,1639.869215190916
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,218,1679931307822999668,1679931307854987668,32,76.91503926830552,5.809956217516022,2342.215024199243,3059.546472337881
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,219,1679931308875026668,1679931308927036668,52,162.21019065344163,12.261611943389845,3102.826229678477,4759.317930680439
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,220,1679931309262991668,1679931309307418668,44,151.74349260471868,11.466658041634814,3537.3229556251863,5223.586949949263
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,221,1679931310043040668,1679931310243032668,200,13.802691236781993,1.0425060965625974,2912.342552830511,7420.441171460212
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,222,1679931310747073668,1679931310818984668,72,296.2801747944062,22.373131297366132,3996.733834509028,6136.860928043102
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,223,1679931311326999668,1679931311395068668,68,277.18957875585085,20.927171079412055,4102.493152954916,6082.58234488736
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,224,1679931312802991668,1679931313066984668,264,500.29193646364394,37.797079660034164,2939.100979594014,6487.178348985956
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,225,1679931313407006668,1679931313495045668,88,361.0271326034282,26.909870928806402,4400.054168104353,7995.431860382758
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,226,1679931313630977668,1679931313903002668,272,427.88405343694694,32.301632683062884,3057.2254632759627,9189.327001933221
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,227,1679931314022977668,1679931314347001668,324,550.7707181556909,41.63751590534005,3480.814917152114,14424.768228221572
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,228,1679931317023006668,1679931317382976668,360,703.791806822184,53.47418959707888,3763.1000272070783,8957.377825759457
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,229,1679931317470982668,1679931317522990668,52,172.3016600263453,13.006950537861167,3216.9095687023278,4877.668595717843
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,230,1679931317755024668,1679931317790972668,36,51.548033239373375,3.885531784862833,1596.775575565344,2008.8671579249783
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,231,1679931318070981668,1679931318118979668,48,152.9080923297306,11.549426208135726,3090.076957249976,4851.282603829456
