section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,124,1646089467036539147,1646089468132543147,1096,249.98770168769502,18.26688899884444,2556.044323573779,10004.160063585003
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,125,1646089468216533147,1646089468304568147,88,381.9918971972672,28.044130635837806,4457.420405373659,8335.612146007445
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,126,1646089468372557147,1646089468396557147,24,25.97352006584179,1.8889918752041026,1209.7400331289134,1384.631358508302
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,127,1646089468460545147,1646089469736543147,1275,66.3898636823376,4.9440452409921924,1870.7730649287985,6825.612304473814
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,128,1646089469804585147,1646089469868589147,64,216.49733026324574,15.81632029633586,4351.294185464701,7414.250478924235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,129,1646089470068577147,1646089470348567147,279,635.4254139731885,47.766446971274085,3909.3117635709227,9378.996087008478
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,130,1646089470540624147,1646089470564549147,23,35.746103234799016,2.6525446239198724,1347.4149689460507,1588.1657409455274
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,131,1646089470796593147,1646089470848605147,52,140.58702257599248,10.51137028257378,2900.8582738572527,4548.175373433746
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,132,1646089471048519147,1646089471324554147,276,253.79152885223795,18.900386607082723,2228.2781732584785,9165.333094199746
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,133,1646089471476568147,1646089471524590147,48,153.73397186536465,11.357793420382041,3474.745530828723,5081.8718686949005
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,134,1646089471696519147,1646089471764565147,68,206.53255635301164,15.564995466487506,3436.781199235933,6063.859833903641
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,135,1646089471864572147,1646089471912599147,48,123.3717417145584,9.408741951531605,2434.1641700407554,3787.7736928896047
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,136,1646089472360600147,1646089472468578147,107,259.24637949377893,19.136359371490308,3162.8277821964057,6096.485697646726
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,137,1646089472616566147,1646089472680525147,63,283.48221969074143,21.296948850445002,4371.565358891509,6613.435505373147
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,138,1646089472792539147,1646089472888602147,96,42.46776495866658,3.1979460550223244,1104.2042251175835,1230.0752063995126
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,139,1646089472972546147,1646089473244522147,271,99.34901231063556,7.519953835065292,2867.7903336397626,10361.53548511768
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,140,1646089473840586147,1646089474104586147,264,558.28392553556,41.90801853777734,4546.638909601316,11473.04336860199
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,141,1646089474388576147,1646089474644553147,255,521.6606946558206,39.22743246043922,3444.233361860396,13335.0448915367
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,142,1646089475196566147,1646089475296589147,100,408.0226981219452,30.60552748200726,4027.8441991784903,6287.203488599961
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,143,1646089475656540147,1646089475884502147,227,494.7806958077663,37.201159335812015,4442.118862275385,15403.59557536764
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,144,1646089476092575147,1646089476252558147,159,51.0996427424953,3.840490352899481,1748.9422960878148,2806.6085498973694
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,145,1646089476752604147,1646089476836557147,83,304.67036010689526,22.728970177627136,3655.44444209528,5945.010587560469
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,146,1646089477016657147,1646089477052572147,35,47.15634993629012,3.3957453285691526,1362.496453006864,1665.6050053960707
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,147,1646089477216557147,1646089477604583147,388,79.8396137834541,5.752711235745213,1903.009815328362,3903.7490901946535
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,148,1646089477688582147,1646089477732589147,44,66.41523936022845,4.752446178026613,2208.724250770524,3187.2068958823043
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,149,1646089478328585147,1646089478388575147,59,303.5068115811925,22.685260932065482,5278.44347791286,9220.924161273091
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,150,1646089478616600147,1646089478696580147,79,330.6025635312123,24.736259528044606,4241.782353660234,6828.614802427486
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,151,1646089480156600147,1646089480416533147,259,37.64426271456719,2.7477414146765398,2580.323876861463,6558.399354861693
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,152,1646089480528728147,1646089480620571147,91,319.95909223691405,23.853092983608125,3885.0627722059426,9025.232424107195
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,153,1646089480948592147,1646089481192559147,243,171.56543701478435,12.828926621810426,3280.4904023697695,9824.015546096412
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,154,1646089481844553147,1646089482084548147,239,73.02941377927557,5.471127314969001,3020.766151855724,8999.88860335922
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,155,1646089482208542147,1646089482248573147,40,85.32767140531776,6.346562971420641,2320.1985144091886,3174.3926599612764
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,156,1646089484744596147,1646089484944532147,199,23.283444527635854,1.7474874296382799,4172.762791407287,10333.349757434824
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,157,1646089485660530147,1646089485908557147,248,29.47534260938481,2.212562570720149,3857.670552806723,8802.850290935201
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,158,1646089486484640147,1646089486516703147,32,35.73393447654547,2.6552609463115973,1265.4542150054974,1496.5907488891726
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,159,1646089486708571147,1646089486744538147,35,52.70338640149915,3.909368217738159,1500.512094962405,1872.14160362238
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,160,1646089488764580147,1646089488972578147,207,31.43662340858149,2.366942953606908,3239.586717205432,10042.882106661926
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,161,1646089490436526147,1646089490636542147,200,41.884434176975084,3.1523798854418548,3610.2248349068614,8438.178051539238
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,162,1646089492544530147,1646089492732565147,188,39.92599167597524,2.999405825227541,3083.6593017961336,7518.966477860933
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,163,1646089495760555147,1646089495972568147,212,59.099461271948215,4.423207150879867,3201.8510267071856,7065.110990813085
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,164,1646089497264574147,1646089497464673147,200,21.342861974471926,1.6024515293775952,3775.2999389599936,12338.735845531024
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,165,1646089500512608147,1646089500664702147,152,43.334788006525095,3.2400099307925343,4251.369331508567,9473.217448124196
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,166,1646089500724488147,1646089500744570147,20,28.471379309169027,2.143080005627778,1434.2220534565172,1604.7675892257334
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,167,1646089502312591147,1646089502544637147,232,30.961458768227306,2.329936430111256,3713.390315259318,10608.51256065575
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,168,1646089505696586147,1646089505864637147,168,30.18017552361389,2.257941106771947,4738.28537579457,13080.295660880696
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,169,1646089506324589147,1646089506444634147,120,561.9056472192844,42.42484336023008,4519.545440593175,7373.070056719697
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,170,1646089506564589147,1646089506596743147,32,57.04577221645859,4.353845738466781,1643.6782051516905,2062.7500878365577
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,171,1646089506736562147,1646089506908582147,172,632.2577753900252,47.77356274342885,5245.1870419644065,9839.376571457264
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,172,1646089508868634147,1646089509696544147,827,335.09253237107345,25.197205259280217,2391.483832308712,9079.381315898743
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,173,1646089509856549147,1646089509932534147,75,336.1062643330695,25.421901881193605,4647.853866738178,8560.467731750252
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,174,1646089510096550147,1646089510132542147,35,63.177376158781634,4.474757652043727,1824.4598608252581,2296.170697573714
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,175,1646089510384571147,1646089510936607147,552,588.5744010930026,43.92437672234973,3785.7165992369487,15684.320531627312
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,176,1646089511416528147,1646089511816609147,400,485.55477002442666,36.48013255064581,2707.791732665292,14979.30365227884
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,177,1646089511896567147,1646089511936565147,39,105.80519236956758,7.996581548371347,2696.889575253901,3770.2311218110617
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,178,1646089512128563147,1646089512360574147,232,348.0489886699007,25.82070325141627,2717.098086429014,8164.081682304706
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,179,1646089512544577147,1646089512668585147,124,190.12573711515884,14.390595379002571,2706.541337056466,6075.092566947762
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,180,1646089512864592147,1646089513396586147,531,376.84789710814744,28.42183342966618,2650.5696800650967,10203.650444304858
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,181,1646089513732562147,1646089513976599147,244,78.58738988283574,5.919213618351783,3943.5752246464635,12477.561598589813
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,182,1646089514084591147,1646089514104560147,19,27.41404875638923,2.063376639242397,1207.8934974318988,1372.6500544738378
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,183,1646089514628538147,1646089514656555147,28,64.25212727448996,4.804452184722142,1669.4220739842638,2080.518991010458
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,184,1646089514908551147,1646089514940563147,32,76.71069233574316,5.736680264347957,2366.988893269551,3067.6906402552363
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,185,1646089515476571147,1646089515508534147,31,48.88302575543757,3.662475761098213,1699.5104513846939,2015.8945954432277
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,186,1646089515880552147,1646089515912584147,32,67.98366154312684,5.096010838218859,1943.5649645013168,2492.6866347802024
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,187,1646089516796601147,1646089517056624147,260,461.81947868928694,34.84849774812382,3903.4490305345853,10687.194210866304
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,188,1646089517204785147,1646089517244580147,39,57.791665244820415,4.28650844748042,1440.776145585449,1754.5458681007271
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,189,1646089517972587147,1646089518212553147,239,303.21851901326687,22.692103360410485,4369.027994593073,10998.94428742184
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,190,1646089518368572147,1646089518440554147,71,232.50635504225633,17.400815310405477,3764.1688308101893,7374.687859547253
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,191,1646089518552573147,1646089518580513147,27,38.69619315335222,2.849261297205105,1398.0316308147458,1666.6555602412354
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,192,1646089519904586147,1646089520065186147,160,177.39784188382845,13.354668604022672,6937.85892102879,12928.947271310202
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,193,1646089521036543147,1646089521076572147,40,79.17351898509754,5.980920471933807,2048.7806823993124,2881.2683838665093
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,194,1646089521324544147,1646089521544872147,220,260.05982415838395,19.63901648774229,3800.6232664443373,11712.839274164244
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,195,1646089522256541147,1646089522308491147,51,226.41944186968377,17.053268195598246,4527.310835555376,7106.4080447318065
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,196,1646089522520562147,1646089522748627147,228,136.02810704399508,10.267759271787073,5716.2533704065145,13652.996830675027
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,197,1646089522964543147,1646089523016725147,52,196.09637934999472,14.763848433873923,3709.0618825496645,5533.931139489811
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,198,1646089523144578147,1646089523376574147,231,246.73684886943104,18.459273932372657,3853.4559851591907,11330.322061489082
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,199,1646089525868550147,1646089526228553147,360,445.15547980250614,33.62955302676869,3274.595210886419,11371.340626179299
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,200,1646089526892561147,1646089527136543147,243,584.7983531799929,44.15667810865358,4081.5020191224758,11734.670327828164
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,201,1646089527212570147,1646089527248605147,36,45.84604256045596,3.4471359920652054,1321.0033650627101,1614.5615297489232
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,202,1646089528020577147,1646089528084656147,64,296.9588270560096,21.765432169880945,4609.861925277623,6167.147566932939
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,203,1646089528348783147,1646089528436556147,87,292.2093005445398,21.4744795065273,3462.517304161749,6751.951605643318
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,204,1646089528724626147,1646089528936561147,211,623.2213941972711,46.979068023002604,4957.615647220817,14955.074689889994
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,205,1646089529404606147,1646089529592567147,187,627.9620778353542,47.360856249362804,4273.2493721220935,8330.617081354078
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,206,1646089530556554147,1646089530748534147,191,601.578927433101,45.367395001528,4455.491526832494,10032.14909231752
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,207,1646089531168576147,1646089531384558147,215,604.5168995332195,45.60845137256732,4481.630434676877,10276.507989019758
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,208,1646089532188517147,1646089532216560147,28,41.754560165607415,3.102889319964247,1397.5713162223967,1664.5631368066158
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,209,1646089532588567147,1646089532608526147,19,22.34766697125244,1.6504487280209768,1129.4863838569413,1206.4033777070574
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,210,1646089532916559147,1646089533124564147,208,684.7216523821961,51.68594843253582,4085.2291581508043,9648.648100985232
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,211,1646089533364593147,1646089533408606147,44,97.66056006475411,7.177302370036609,2450.9185650493146,3463.0768611689105
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,212,1646089533968545147,1646089534008558147,40,77.08977633898009,5.758179656847713,1924.1670326368535,2697.4903598760056
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,213,1646089534212550147,1646089534232573147,20,22.38635046276443,1.6860600786555568,1125.4423360447738,1192.0614170771594
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,214,1646089534668630147,1646089534948595147,279,142.85693934206026,10.77697698303948,2586.6979717641234,8944.296529310799
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,215,1646089535080525147,1646089535148568147,68,144.43879554333705,10.84368546107677,2943.1950577080756,6028.762977289044
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,216,1646089535680556147,1646089535708551147,27,36.31365007004231,2.7146670340887997,1336.2045051873638,1550.3368607241941
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,217,1646089535868540147,1646089535908543147,40,64.17425291073549,4.7227062451346296,1637.6682396473852,2120.8533445470916
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,218,1646089536168557147,1646089536208539147,39,117.46738123806162,8.671778065398833,2986.558457748408,4102.905966159081
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,219,1646089536804571147,1646089536844599147,40,79.99007002639563,5.908906838169218,1811.2867821355835,2445.6881286245034
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,220,1646089537328529147,1646089537368549147,40,90.85163486114506,6.689823009985999,2315.709539880135,3075.5967932239228
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,221,1646089537596548147,1646089537636549147,40,113.94812014555717,8.380835006773847,2887.0376970502257,3990.5606509122117
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,222,1646089538276567147,1646089538304583147,28,27.979793947928208,2.1067709400918377,1133.6662475839441,1252.531381590859
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,223,1646089539784553147,1646089539824623147,40,138.65557698218797,10.203443180209073,3407.595373759259,4722.900000966939
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,224,1646089540484637147,1646089540524540147,39,88.74239225865531,6.505215336797899,2234.1537414791837,3072.5154977079405
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,225,1646089540684541147,1646089540724577147,40,120.51046080944626,8.812992125852926,2706.5206149931237,3916.295727206615
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,226,1646089541052569147,1646089541252515147,199,105.46709693179687,7.925191188911337,3284.30671958668,6751.178679698592
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,227,1646089542628567147,1646089542680500147,51,104.77171011688381,7.642018501467041,2089.7949670313074,3008.610603678679
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,228,1646089542864572147,1646089542892557147,27,36.68109137224751,2.6615315529531913,1254.973005991648,1508.3048157225444
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,229,1646089543508577147,1646089543536606147,28,33.9264685279102,2.4721759912685237,1359.7140715953453,1549.3219494849802
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,230,1646089543704584147,1646089543728574147,23,30.713703113709542,2.2381325552617883,1231.2676889337777,1404.4640116346852
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,231,1646089543804579147,1646089543828651147,24,38.082500158201555,2.776621918666358,1526.10684827014,1769.652954980782
