section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,133,1646089471324554147,1646089471476568147,152,759.363,708.2,16.847288810120887,-13.600103960795412
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,134,1646089471524590147,1646089471696519147,171,610.593,772.537,5.4984360751976515,-18.613464349388455
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,135,1646089471764565147,1646089471864572147,100,713.831,931.486,14.497341498851513,-30.32332979698612
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,136,1646089471912599147,1646089472360600147,448,699.454,1002.591,13.905481209831072,-35.70253139360357
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,137,1646089472468578147,1646089472616566147,147,502.865,841.133,-2.983540909536195,-23.785037612169134
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,138,1646089472680525147,1646089472792539147,112,492.653,574.322,-3.59747189907391,-3.7071177064702745
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,139,1646089472888602147,1646089472972546147,83,551.072,626.181,0.8197676600054586,-7.622128434979123
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,140,1646089473244522147,1646089473840586147,596,678.638,675.907,10.57426156100217,-11.303080413043624
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,141,1646089474104586147,1646089474388576147,283,286.378,545.658,-19.143305511765824,-1.5038122520965453
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,142,1646089474644553147,1646089475196566147,552,744.831,751.676,15.893900672567986,-16.85676721314604
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,143,1646089475296589147,1646089475656540147,359,643.512,364.959,7.917324955767135,12.07974141161439
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,144,1646089475884502147,1646089476092575147,208,252.601,555.32,-21.693416875606367,-2.2034202922788304
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,145,1646089476252558147,1646089476752604147,500,356.486,596.555,-13.894011891814769,-5.325516636318096
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,146,1646089476836557147,1646089477016657147,180,517.982,909.455,-1.8254541953723165,-28.933449915462266
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,147,1646089477052572147,1646089477216557147,163,462.347,918.252,-6.439372096949048,-29.541152402038595
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,148,1646089477604583147,1646089477688582147,83,543.893,947.796,0.3211914461565774,-31.831988892733854
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,149,1646089477732589147,1646089478328585147,595,508.464,904.2,-2.6036913021575985,-28.532458176190218
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,150,1646089478388575147,1646089478616600147,228,409.417,603.638,-9.900826137191741,-5.8872191213317855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,151,1646089478696580147,1646089480156600147,1460,524.342,838.035,-1.2649086875788023,-23.561641390330276
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,152,1646089480416533147,1646089480528728147,112,475.518,829.539,-5.14725264039065,-22.89248889661015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,153,1646089480620571147,1646089480948592147,328,345.61,547.284,-14.681196334569442,-1.6426102906395212
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,154,1646089481192559147,1646089481844553147,651,476.098,764.015,-4.995793317872205,-17.973633565972712
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,155,1646089482084548147,1646089482208542147,123,479.025,814.601,-4.842617233667257,-21.774161885644837
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,156,1646089482248573147,1646089484744596147,2496,345.946,710.099,-14.92703115270557,-13.774187861272287
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,157,1646089484944532147,1646089485660530147,715,324.465,642.005,-16.387270899592416,-8.680977802115295
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,158,1646089485908557147,1646089486484640147,576,337.646,636.43,-15.376648811563207,-8.281495520233598
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,159,1646089486516703147,1646089486708571147,191,368.71,684.598,-13.115181036994459,-11.908502143285544
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,160,1646089486744538147,1646089488764580147,2020,332.665,615.494,-15.718475449630654,-6.718426389194769
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,161,1646089488972578147,1646089490436526147,1463,339.311,594.105,-15.18838203325257,-5.131112402812855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,162,1646089490636542147,1646089492544530147,1907,335.43,592.858,-15.480037144355299,-5.035533438706731
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,163,1646089492732565147,1646089495760555147,3027,334.379,608.833,-15.579227609804677,-6.224164104699595
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,164,1646089495972568147,1646089497264574147,1292,335.104,604.533,-15.518656098092599,-5.904635731630292
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,165,1646089497464673147,1646089500512608147,3047,341.805,597.256,-15.003533839105128,-5.367717662011633
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,166,1646089500664702147,1646089500724488147,59,386.328,613.021,-11.65604941836613,-6.576580821441386
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,167,1646089500744570147,1646089502312591147,1568,349.456,607.719,-14.438063350747656,-6.153508948094868
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,168,1646089502544637147,1646089505696586147,3151,342.942,611.424,-14.935426941632505,-6.42440272770031
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,169,1646089505864637147,1646089506324589147,459,370.382,608.106,-12.856523541790983,-6.197898264924435
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,170,1646089506444634147,1646089506564589147,119,892.841,428.076,26.802305419893194,7.110875347031723
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,171,1646089506596743147,1646089506736562147,139,956.828,386.811,31.899946954676786,10.002465082949543
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,172,1646089506908582147,1646089508868634147,1960,338.94,609.794,-15.235765184091793,-6.299630268496665
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,173,1646089509696544147,1646089509856549147,160,657.727,635.925,8.923567112300933,-8.32128366584841
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,174,1646089509932534147,1646089510096550147,164,804.309,950.302,22.285011490489232,-31.346747047848655
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,175,1646089510132542147,1646089510384571147,252,745.879,964.579,17.5071363762964,-32.67567402813017
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,176,1646089510936607147,1646089511416528147,479,325.401,561.02,-16.20987445428418,-2.6593662405045753
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,177,1646089511816609147,1646089511896567147,79,775.231,718.773,18.10944927571972,-14.353161298900034
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,178,1646089511936565147,1646089512128563147,191,837.319,768.565,23.194583787254242,-17.860054091663095
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,179,1646089512360574147,1646089512544577147,184,809.38,396.55,20.529472242108344,9.538483612207743
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,180,1646089512668585147,1646089512864592147,196,651.354,463.952,8.40527269972481,4.612852677999425
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,181,1646089513396586147,1646089513732562147,335,344.058,599.586,-14.8360995532775,-5.5430096958158135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,182,1646089513976599147,1646089514084591147,107,437.151,568.122,-7.7861377367342,-3.2294731169662523
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,183,1646089514104560147,1646089514628538147,523,382.468,571.49,-11.913290088579343,-3.464906168403511
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,184,1646089514656555147,1646089514908551147,251,408.556,648.11,-10.01408079822895,-9.221322913875975
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,185,1646089514940563147,1646089515476571147,536,386.715,579.715,-11.597833387271168,-4.082758526494674
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,186,1646089515508534147,1646089515880552147,372,401.824,649.637,-10.527765154297548,-9.330214855530201
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,187,1646089515912584147,1646089516796601147,884,398.833,580.167,-10.683553223761844,-4.121787496748931
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,188,1646089517056624147,1646089517204785147,148,816.964,494.722,20.906589332376484,2.2664330017045904
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,189,1646089517244580147,1646089517972587147,728,770.113,390.773,17.546970862542736,10.018173632162382
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,190,1646089518212553147,1646089518368572147,156,690.118,665.208,11.431356301869556,-10.490857191950075
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,191,1646089518440554147,1646089518552573147,112,846.941,516.935,23.162148030549258,0.6255599684079192
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,192,1646089518580513147,1646089519904586147,1324,775.995,482.11,17.8184817543994,3.213426189162155
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,193,1646089520065186147,1646089521036543147,971,576.774,439.413,2.768003894144895,6.479956464661186
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,194,1646089521076572147,1646089521324544147,247,545.24,527.452,0.37463103499402084,-0.17161620180301926
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,195,1646089521544872147,1646089522256541147,711,777.431,480.895,17.928370740583414,3.3033599536161535
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,196,1646089522308491147,1646089522520562147,212,556.498,447.67,1.229349907059612,5.857305287661563
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,197,1646089522748627147,1646089522964543147,215,577.238,564.854,2.7917748474092763,-2.994460081757806
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,198,1646089523016725147,1646089523144578147,127,413.891,670.549,-9.640521418325084,-10.90749888717942
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,199,1646089523376574147,1646089525868550147,2491,380.695,560.112,-12.041486827721888,-2.6121191208363563
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,200,1646089526228553147,1646089526892561147,664,833.109,377.411,22.415692066681874,10.918768629615158
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,201,1646089527136543147,1646089527212570147,76,307.979,598.392,-17.559539856589556,-5.425736623197798
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,202,1646089527248605147,1646089528020577147,771,239.969,579.067,-22.668164437341797,-3.9415396785042067
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,203,1646089528084656147,1646089528348783147,264,323.15,842.203,-17.340765481149578,-23.52140326565971
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,204,1646089528436556147,1646089528724626147,288,239.928,561.216,-22.65317101777463,-2.630168285400616
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,205,1646089528936561147,1646089529404606147,468,830.275,383.552,22.1741191273255,10.469779624008648
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,206,1646089529592567147,1646089530556554147,963,241.619,557.892,-22.523173998078057,-2.386860825479908
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,207,1646089530748534147,1646089531168576147,420,835.238,371.928,22.60186570844829,11.320045864823015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,208,1646089531384558147,1646089532188517147,803,285.141,578.06,-19.258710055002908,-3.901521493929947
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,209,1646089532216560147,1646089532588567147,372,272.264,626.823,-20.31072862650113,-7.491303631830079
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,210,1646089532608526147,1646089532916559147,308,268.353,577.749,-20.524790584677977,-3.8665813468791237
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,211,1646089533124564147,1646089533364593147,240,879.145,481.177,25.636103043127882,3.241608102292935
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,212,1646089533408606147,1646089533968545147,559,791.762,658.829,19.168831461427633,-9.887266339939274
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,213,1646089534008558147,1646089534212550147,203,594.505,710.343,4.173299719637709,-13.950055003328819
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,214,1646089534232573147,1646089534668630147,436,572.982,690.714,2.507418770642741,-12.48061952402042
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,215,1646089534948595147,1646089535080525147,131,576.58,836.314,2.9059293986914163,-23.42678331827703
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,216,1646089535148568147,1646089535680556147,531,560.942,755.996,1.6108386172625313,-17.394329291064548
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,217,1646089535708551147,1646089535868540147,159,595.79,812.99,4.400454618440647,-21.662600006188587
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,218,1646089535908543147,1646089536168557147,260,666.642,800.046,9.964430980496665,-20.61011217695272
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,219,1646089536208539147,1646089536804571147,596,546.049,793.482,0.4593717317344815,-20.214561190284783
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,220,1646089536844599147,1646089537328529147,483,616.739,797.72,6.026696772032394,-20.498616152347598
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,221,1646089537368549147,1646089537596548147,227,526.024,810.426,-1.120614684941577,-21.486490021564492
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,222,1646089537636549147,1646089538276567147,640,625.613,826.775,6.795782411559015,-22.669658418589098
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,223,1646089538304583147,1646089539784553147,1479,601.406,802.074,4.826391989118216,-20.838594411873384
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,224,1646089539824623147,1646089540484637147,660,532.654,842.557,-0.6018680539020133,-23.903438792428794
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,225,1646089540524540147,1646089540684541147,160,464.428,834.622,-6.040978084193855,-23.26233727584772
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,226,1646089540724577147,1646089541052569147,327,600.712,848.6,4.856923217799193,-24.33375802406095
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,227,1646089541252515147,1646089542628567147,1376,591.881,886.076,4.219107479929364,-27.158493960586302
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,228,1646089542680500147,1646089542864572147,184,481.727,898.552,-4.788844843080828,-28.084325702763135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,229,1646089542892557147,1646089543508577147,616,551.817,867.355,0.9427262217564608,-25.76898936358891
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,230,1646089543536606147,1646089543704584147,167,494.202,866.221,-3.7128921163788706,-25.664759625519746
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,231,1646089543728574147,1646089543804579147,76,536.093,871.878,-0.32889590200715185,-26.10946838745471
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,232,1646089543828651147,1646089544952543147,1123,581.204,881.243,3.340563342785358,-26.802746431155487
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,233,1646089545396575147,1646089545500559147,103,573.327,939.661,2.786228077838555,-31.208876515665292
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,234,1646089545772519147,1646089545844581147,72,637.672,927.523,8.12457427291187,-30.217154686532865
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,235,1646089545868559147,1646089546660576147,792,590.646,925.981,4.204980653953596,-30.16417873003516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,236,1646089546700549147,1646089547928763147,1228,527.067,928.837,-1.085700813847714,-30.39820123912134
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,237,1646089547956558147,1646089548584570147,628,558.951,928.063,1.569929033167451,-30.34012585158884
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,238,1646089548644574147,1646089548788532147,143,469.538,952.795,-5.954273096425321,-32.15373912273431
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,239,1646089548852629147,1646089550088550147,1235,579.953,932.57,3.327779876750691,-30.669626141251968
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,240,1646089550136533147,1646089550624628147,488,488.098,980.225,-4.460181746050186,-34.25126495797058
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,241,1646089550648547147,1646089551176543147,527,521.995,931.724,-1.5102984111722524,-30.614090115495692
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,242,1646089551288553147,1646089551456610147,168,516.572,961.579,-1.9939776894745538,-32.86611781685757
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,243,1646089551476566147,1646089551816483147,339,525.421,929.159,-1.2230424767514765,-30.42190309307285
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,244,1646089551856564147,1646089552560566147,704,482.261,930.207,-4.820677281551566,-30.467965791542245
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,245,1646089552588512147,1646089553648544147,1060,543.365,921.584,0.27031684501033887,-29.8537166938451
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,246,1646089553684557147,1646089554700585147,1016,480.149,965.133,-5.095350790843291,-33.10007004882391
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,247,1646089554732524147,1646089555188571147,456,567.6,939.69,2.3061284110345355,-31.214117556883483
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,248,1646089555228581147,1646089555396559147,167,528.436,960.215,-0.9862905275130863,-32.76824764534887
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,249,1646089555724567147,1646089557192557147,1467,606.59,955.667,5.628382139863157,-32.385972947475835
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,250,1646089557304591147,1646089557904541147,599,589.919,991.715,4.31946820839757,-35.131996527166955
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,251,1646089557944557147,1646089558204564147,260,657.802,957.85,9.974761938132273,-32.45735842782304
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,252,1646089558240596147,1646089558648522147,407,578.867,1035.213,3.4767048388212176,-38.449124716227544
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,253,1646089558808544147,1646089558908551147,100,540.886,878.831,0.06002294033673622,-26.633109415915285
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,254,1646089558964626147,1646089559216711147,252,430.481,843.636,-8.776522600739277,-23.89023634092374
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,255,1646089559496602147,1646089559584555147,87,641.952,560.518,7.678908146165775,-2.658688536221548
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,256,1646089559636558147,1646089560156535147,519,606.388,727.315,5.107080135756207,-15.2195722304988
