section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,140,1693584586257420640,1693584586365403640,108,828.0,616.491,22.62788368825667,-2.997397850984902
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,141,1693584586385549640,1693584586497459640,112,774.29,614.82,18.586472128916707,-2.899938992776335
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,142,1693584586645428640,1693584586833553640,188,859.63,834.008,25.97338796168411,-18.841419547533416
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,143,1693584586853443640,1693584586913426640,60,872.448,835.701,26.991205411233896,-18.917848553378533
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,144,1693584587013424640,1693584588041425640,1028,884.939,814.445,27.79273223432742,-17.328440366044994
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,145,1693584588061416640,1693584588129452640,68,863.777,809.487,26.108444030477088,-17.03984968164009
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,146,1693584588149448640,1693584588545446640,396,897.024,813.268,28.72494905884521,-17.200187095132566
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,147,1693584588573397640,1693584588761391640,188,895.45,798.069,28.48363927991344,-16.105627191267185
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,148,1693584588781412640,1693584589001391640,220,904.425,793.739,29.14739115745946,-15.762494806253184
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,149,1693584589489542640,1693584589609425640,120,868.67,724.964,25.992165844278173,-10.872189689352496
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,150,1693584589677577640,1693584589921423640,244,856.849,657.701,24.870192091564533,-5.9892103494407
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,151,1693584589949455640,1693584590145423640,196,827.757,659.458,22.6774825613875,-6.149906562748564
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,152,1693584590585406640,1693584590693399640,108,576.376,641.289,3.693985886806766,-4.946996819287314
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,153,1693584590733433640,1693584591185454640,452,597.795,569.267,5.2987043725637415,0.47911386648111964
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,154,1693584591301520640,1693584591661418640,360,659.624,657.812,9.988852383719296,-6.16203001439875
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,155,1693584591705402640,1693584592185444640,480,703.45,615.949,13.259191534087797,-3.0106388372082944
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,156,1693584592269426640,1693584592633402640,364,665.012,689.467,10.43160565806367,-8.530982686504313
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,157,1693584592721469640,1693584593373406640,652,555.677,654.162,2.1329481578321356,-5.919995322567422
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,158,1693584593421405640,1693584593661450640,240,515.707,538.434,-0.8865332622188221,2.805189238063844
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,159,1693584593709397640,1693584594701394640,992,472.144,576.9,-4.169599013746688,-0.0956507707838598
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,160,1693584594733435640,1693584595065441640,332,558.985,623.533,2.378294933609998,-3.611074668868272
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,161,1693584595225463640,1693584595293427640,68,444.967,679.745,-6.258257199428013,-7.83655674922168
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,162,1693584595417442640,1693584595509423640,92,334.395,625.616,-14.579173795552686,-3.7299216400057316
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,163,1693584595545427640,1693584596333413640,788,453.257,617.296,-5.5992603598466415,-3.1376678112308465
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,164,1693584596705421640,1693584596889417640,184,778.039,545.825,18.86184452046211,2.2051274324208827
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,165,1693584596973417640,1693584597301444640,328,815.326,437.392,21.889660524570477,10.164514726049214
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,166,1693584597358824640,1693584597877463640,519,676.235,606.42,11.206959380272933,-2.3054173318959994
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,167,1693584597925421640,1693584598245427640,320,657.815,654.449,9.849296760984908,-5.910789917436015
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,168,1693584598273442640,1693584598533426640,260,702.62,629.709,13.206244089301236,-4.038497123090839
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,169,1693584598605396640,1693584598733401640,128,506.976,678.209,-1.5542534788887552,-7.7344079170167355
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,170,1693584598825441640,1693584598893444640,68,726.507,911.199,16.015135543633825,-24.9904005907139
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,171,1693584599045403640,1693584599325380640,280,814.918,853.682,22.6207054199091,-20.439531406193566
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,172,1693584599369378640,1693584599641418640,272,721.165,851.888,15.238067394329759,-20.580779071164674
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,173,1693584599665415640,1693584599729443640,64,649.607,838.136,9.567919071674213,-19.691551537854924
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,174,1693584599765432640,1693584600045429640,280,585.289,851.254,4.545803807449597,-20.752001268220432
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,175,1693584600117535640,1693584600465406640,348,629.298,813.405,7.918942131550177,-17.861663451593213
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,176,1693584600521455640,1693584600585420640,64,644.098,756.648,8.945985605717434,-13.585578851739049
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,177,1693584600661423640,1693584600733473640,72,613.485,699.801,6.534757068311858,-9.338962749584079
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,178,1693584600933447640,1693584601765400640,832,553.703,589.7,1.9777764598133896,-1.0607747825619986
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,179,1693584602225422640,1693584602401432640,176,478.033,697.79,-3.7591091003151105,-9.205518216126604
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,180,1693584602433402640,1693584602501436640,68,548.786,705.119,1.6204204908536124,-9.761185472385861
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,181,1693584602581397640,1693584602661426640,80,463.487,864.357,-5.078314064060902,-21.743444858136492
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,182,1693584603061423640,1693584603125475640,64,414.642,536.47,-8.513035854279236,2.943122748183479
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,183,1693584603225485640,1693584603301435640,76,534.199,566.111,0.5079578385219267,0.7178853359295131
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,184,1693584603341423640,1693584603429422640,88,467.221,505.614,-4.554011238555892,5.275416386081165
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,185,1693584603721427640,1693584603913451640,192,331.656,909.918,-15.818514157860875,-24.939158011754774
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,186,1693584603957398640,1693584604033414640,76,314.807,884.402,-16.996641969838766,-22.986581716143235
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,187,1693584604353582640,1693584604421376640,68,604.155,328.834,5.978886086802522,18.56858719139858
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,188,1693584604637423640,1693584604829470640,192,534.931,437.671,0.5669435459877707,10.402019031614913
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,189,1693584604873439640,1693584605013426640,140,509.355,375.813,-1.4014400450366251,15.064035218960674
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,190,1693584605217352640,1693584605305371640,88,576.971,469.081,3.7531141269021915,8.027421996741337
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,191,1693584605353366640,1693584606353410640,1000,611.253,486.409,6.339456380249064,6.712236632287403
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,192,1693584606405415640,1693584607517464640,1112,730.543,411.247,15.51872653393754,12.235404856520942
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,193,1693584607565413640,1693584607641611640,76,723.087,518.986,14.74975934921077,4.220934880519918
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,194,1693584607717370640,1693584607881388640,164,490.272,503.475,-2.8118624206006597,5.4397850157918555
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,195,1693584607941397640,1693584608121363640,180,346.723,371.261,-13.969041254906568,15.268245586693169
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,196,1693584608145388640,1693584608669361640,524,392.533,354.271,-10.474192939852262,16.6054457698004
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,197,1693584608733388640,1693584608901384640,168,563.649,356.595,2.7976532326603594,16.50470375818312
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,198,1693584608921396640,1693584609053493640,132,572.358,334.166,3.4923971732058696,18.190307966057347
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,199,1693584609305426640,1693584609473472640,168,685.309,531.989,11.896081996789244,3.265221042985842
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,200,1693584609493508640,1693584609585370640,92,640.641,479.287,8.56754939435493,7.23470472126835
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,201,1693584609605405640,1693584610045412640,440,689.626,482.672,12.267035626103137,6.951544534225721
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,202,1693584610093397640,1693584610241446640,148,586.247,588.007,4.429306840233932,-0.9322656448870841
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,203,1693584610313516640,1693584612873425640,2560,666.099,415.108,10.590725941512842,12.028371369394085
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,204,1693584612905444640,1693584613085418640,180,683.986,463.084,11.867604045535904,8.420650970122622
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,205,1693584613113431640,1693584614669421640,1556,720.419,465.916,14.621012940582446,8.177147580368514
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,206,1693584614709379640,1693584615129444640,420,619.153,501.883,6.927176156578547,5.545799754431161
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,207,1693584615157399640,1693584615753410640,596,625.885,413.291,7.522619742786997,12.2006636659684
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,208,1693584615785508640,1693584615941483640,156,650.144,452.274,9.317169208645323,9.256190145227977
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,209,1693584615981449640,1693584617445428640,1464,561.368,395.497,2.5990404731938153,13.574955945085382
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,210,1693584617485431640,1693584617681429640,196,693.717,405.233,12.722155447701677,12.735127814324047
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,211,1693584617721411640,1693584619153411640,1432,666.389,332.339,10.820715834706734,18.228201701592155
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,212,1693584619201424640,1693584620925393640,1724,656.849,428.535,9.861493637826385,11.031035019012373
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,213,1693584620973401640,1693584622389414640,1416,740.344,428.248,16.217502666309418,10.957035981944783
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,214,1693584622449443640,1693584623305442640,856,634.728,521.722,8.091671999473505,4.050064702182101
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,215,1693584623397433640,1693584623533414640,136,520.273,352.688,-0.5639047812908737,16.807784718868245
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,216,1693584623561435640,1693584623669450640,108,451.805,366.319,-5.8556060034804265,15.757115602113279
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,217,1693584623729405640,1693584624053454640,324,606.482,457.428,5.998407937359114,8.89419339800966
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,218,1693584624081426640,1693584625425387640,1344,560.53,427.076,2.5208165835975267,11.196136624733919
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,219,1693584625465403640,1693584625633388640,168,641.526,432.43,8.688805646514913,10.751470507596252
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,220,1693584625665392640,1693584627401480640,1736,665.678,393.96,10.6023265422975,13.612905483383834
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,221,1693584627453429640,1693584628245383640,792,575.157,425.695,3.6374509556765275,11.295629622920874
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,222,1693584628285472640,1693584629093429640,808,615.905,512.817,6.676483309619101,4.724526112314299
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,223,1693584629133469640,1693584629977427640,844,548.941,531.592,1.6203372078476685,3.320453112891709
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,224,1693584630045441640,1693584630209349640,164,386.07,621.916,-10.673319059178105,-3.471061772130293
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,225,1693584630305420640,1693584630389395640,84,522.436,900.505,-0.41853486177507354,-24.495068760075924
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,226,1693584630805411640,1693584630933412640,128,686.982,883.839,12.694935797946716,-23.047986886800796
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,227,1693584630965427640,1693584631097427640,132,646.327,980.419,9.888205596179361,-30.40926256447538
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,228,1693584631233410640,1693584631417522640,184,704.975,875.787,14.083540388159287,-22.40356992291329
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,229,1693584631573454640,1693584631769543640,196,718.901,815.7,14.892208216384374,-17.889030264620178
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,230,1693584631801455640,1693584632113431640,312,693.952,854.052,13.108130588392168,-20.803839520092374
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,231,1693584632245434640,1693584632357470640,112,641.244,730.384,8.683701395119593,-11.617655898694151
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,232,1693584632377479640,1693584633353399640,976,643.766,804.954,9.023122721880588,-17.209941025327478
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,233,1693584633373552640,1693584633717403640,344,620.974,824.213,7.293923647554261,-18.683121820542176
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,234,1693584633741411640,1693584633805410640,64,592.958,811.817,5.089644037698637,-17.776833489917042
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,235,1693584633825442640,1693584634301451640,476,579.991,800.519,4.068903886787526,-16.9351745183294
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,236,1693584634365407640,1693584634493414640,128,529.504,791.878,0.15228559249473597,-16.300930859561152
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,237,1693584634517450640,1693584634697440640,180,569.895,791.946,3.2789946268287076,-16.29505353561295
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,238,1693584635073412640,1693584635261432640,188,515.764,382.529,-0.9053160645146356,14.558437924662854
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,239,1693584635293496640,1693584635357416640,64,513.318,438.048,-1.0796735489229516,10.37385242853185
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,240,1693584635393521640,1693584635613474640,220,468.056,422.991,-4.540896991051631,11.498932008684642
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,241,1693584635633427640,1693584637637498640,2004,489.803,466.598,-2.859005706540602,8.219318573679585
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,242,1693584637665419640,1693584639337416640,1672,488.048,466.959,-2.992053683592476,8.191835901427023
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,243,1693584639369541640,1693584639601446640,232,443.847,541.676,-6.307428483394145,2.5560238143300413
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,244,1693584639773400640,1693584641429519640,1656,462.428,558.051,-4.903074337982412,1.3243991030722704
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,245,1693584641505450640,1693584641769394640,264,335.559,362.757,-14.864324940996404,15.884751229819019
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,246,1693584641825426640,1693584642061484640,236,464.012,478.931,-4.809333033892578,7.28463213591542
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,247,1693584642093428640,1693584645737438640,3644,500.91,568.771,-2.0010847443495265,0.5172457731759508
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,248,1693584645781458640,1693584646025461640,244,519.706,500.733,-0.5868600656519184,5.6482363256089565
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,249,1693584646061414640,1693584647069451640,1008,517.268,596.611,-0.7682599493405506,-1.5822556625398079
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,250,1693584647093409640,1693584647197432640,104,563.702,630.896,2.735144794513111,-4.165580393331626
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,251,1693584647221572640,1693584647385404640,164,608.651,610.957,6.120065439129431,-2.6581099066505876
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,252,1693584647413414640,1693584648633425640,1220,595.267,600.086,5.10985623403916,-1.841337485749368
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,253,1693584648681413640,1693584649069436640,388,481.232,689.249,-3.5115940952103273,-8.562817494136912
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,254,1693584649089435640,1693584650197420640,1108,486.798,732.19,-3.111027615906348,-11.799054596431638
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,255,1693584650245406640,1693584651573411640,1328,401.556,644.032,-9.517894700704375,-5.135654690856134
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,256,1693584651617426640,1693584651765523640,148,447.526,563.042,-6.026283073792218,0.9477878080579761
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,257,1693584651797444640,1693584653029407640,1232,470.53,493.865,-4.308436727935482,6.161126860830519
