section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,64,1654104418231096831,1654104418327051831,95,508.797,541.565,-1.8751874320145128,0.6194693363889224
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,65,1654104418351026831,1654104418691040831,340,497.371,537.064,-2.7376207774764256,0.9589560967659824
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,66,1654104418739399831,1654104418915008831,175,468.314,528.283,-4.931785210102146,1.6202985564656194
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,67,1654104418943062831,1654104419035030831,91,445.326,539.462,-6.665839404301655,0.7770673681173431
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,68,1654104419123093831,1654104419243034831,119,459.595,557.22,-5.588420406872504,-0.5606211092819666
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,69,1654104419259272831,1654104419547111831,287,485.484,572.777,-3.6353474840726245,-1.734441196667624
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,70,1654104419575071831,1654104419743026831,167,474.828,561.962,-4.4388353634509805,-0.918534145191111
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,71,1654104419775031831,1654104419923067831,148,515.105,548.245,-1.3990801546451361,0.11541680141769252
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,72,1654104419955030831,1654104420331024831,375,440.572,559.217,-7.024422045904793,-0.7102052888893522
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,73,1654104420579027831,1654104420699632831,120,444.791,549.119,-6.705737718327527,0.04990821257748854
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,74,1654104420739328831,1654104420939064831,199,424.917,567.295,-8.207085852138052,-1.3168364968295767
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,75,1654104420967926831,1654104421247054831,279,448.954,559.165,-6.391707278765482,-0.7067144939336061
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,76,1654104421323036831,1654104421407040831,84,487.735,563.786,-3.464825101986161,-1.0565370816653283
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,77,1654104421427091831,1654104421571079831,143,472.327,548.977,-4.627316577499371,0.06038266667058898
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,78,1654104421651148831,1654104421767039831,115,443.413,574.571,-6.811854371044933,-1.8662262766127504
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,79,1654104421795020831,1654104422039090831,244,425.261,562.532,-8.180461335217402,-0.9587015027731096
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,80,1654104422067048831,1654104422311051831,244,438.728,570.129,-7.164788258771826,-1.5313657022548042
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,81,1654104422331068831,1654104422407083831,76,479.959,572.869,-4.052472056158144,-1.741068238140386
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,82,1654104422459337831,1654104422531333831,71,479.19,562.747,-4.109688228691397,-0.9778972383645282
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,83,1654104422559095831,1654104422723039831,163,463.309,583.508,-5.311165132242402,-2.541502960401429
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,84,1654104422807187831,1654104422975074831,167,427.055,588.399,-8.050881681635875,-2.90423608370256
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,85,1654104423007176831,1654104423155069831,147,470.969,544.499,-4.729948226031178,0.39798720108029545
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,86,1654104423235034831,1654104423379210831,144,415.567,594.502,-8.921303857485867,-3.360503812310904
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,87,1654104423503057831,1654104423615029831,111,453.073,592.624,-6.086627820232317,-3.2267882443109612
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,88,1654104423663059831,1654104424171039831,507,451.464,544.697,-6.202135568406141,0.3829032268093921
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,89,1654104424191038831,1654104424579070831,388,451.501,555.952,-6.199279744234753,-0.4648102886468214
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,90,1654104425003053831,1654104425087420831,84,462.114,544.91,-5.398297030976253,0.36691649255833986
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,91,1654104425155077831,1654104425271069831,115,436.68,539.924,-7.318463632722876,0.7420760467689064
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,92,1654104425351063831,1654104425455208831,104,475.36,549.598,-4.3984497105052105,0.013578099836631535
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,93,1654104425491374831,1654104425671022831,179,502.205,563.713,-2.3727110243493597,-1.0514155276861152
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,94,1654104425703038831,1654104425771071831,68,444.564,566.698,-6.723756434956596,-1.2735942359526016
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,95,1654104425991051831,1654104426079077831,88,406.767,621.973,-9.60365343313527,-5.420944219099887
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,96,1654104426243026831,1654104426351038831,108,468.807,565.634,-4.8936216663277765,-1.1950054205747287
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,97,1654104426439120831,1654104426499034831,59,482.393,552.986,-3.867651787340243,-0.2419621108533049
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,98,1654104426899623831,1654104427027028831,127,427.196,600.338,-8.045012699857107,-3.802004279229601
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,99,1654104427047028831,1654104427227043831,180,488.001,597.435,-3.4487920942152392,-3.5937649637515947
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,100,1654104427247274831,1654104427451060831,203,498.019,592.979,-2.6912581736962085,-3.258558134459958
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,101,1654104427475079831,1654104427575018831,99,468.884,634.323,-4.907084603160755,-6.370401425550194
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,102,1654104427643050831,1654104427903031831,259,462.387,625.262,-5.39482868617362,-5.68646285872551
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,103,1654104427923011831,1654104428047014831,124,485.487,605.965,-3.6406185430776925,-4.236490827898083
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,104,1654104428199025831,1654104428311030831,112,501.796,592.255,-2.405857781877864,-3.2042163809861095
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,105,1654104428439044831,1654104428567074831,128,501.69,586.234,-2.413188857907363,-2.7500840253187757
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,106,1654104428591034831,1654104428707159831,116,523.367,623.998,-0.778633719102655,-5.5989833382044285
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,107,1654104428811020831,1654104429015031831,204,497.009,580.691,-2.766089662973417,-2.3317765157945805
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,108,1654104429047024831,1654104429347035831,300,464.4,569.693,-5.226618575153409,-1.5006447793137927
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,109,1654104429551027831,1654104429619024831,67,427.537,588.386,-8.01447138689129,-2.9033690088072728
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,110,1654104429687030831,1654104429779366831,92,432.67,613.532,-7.637765968320229,-4.795742982646569
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,111,1654104429959053831,1654104430063025831,103,383.728,569.026,-11.317379156847656,-1.441802510956326
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,112,1654104430187261831,1654104430263034831,75,428.454,582.869,-7.943406598428001,-2.4885540372235506
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,113,1654104430291094831,1654104430355025831,63,376.946,570.84,-11.830006418306667,-1.5767693406721137
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,114,1654104430383062831,1654104430467122831,84,366.691,576.364,-12.606239027993302,-1.9884814033392197
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,115,1654104431535063831,1654104431635200831,100,575.661,500.579,3.173207999207476,3.7101826046339337
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,116,1654104431695033831,1654104431815022831,119,492.85,460.474,-3.0938570970684123,6.736790475106302
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,117,1654104432047062831,1654104432107036831,59,389.449,610.722,-10.905560212559939,-4.569684783204115
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,118,1654104432135027831,1654104432259043831,124,365.059,609.12,-12.749409024752985,-4.439252803470564
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,119,1654104435243046831,1654104435371053831,128,543.176,560.757,0.7187376132359665,-0.828566681312423
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,120,1654104435631151831,1654104435751036831,119,593.765,557.86,4.534003194365681,-0.609074823570224
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,121,1654104436555052831,1654104436631031831,75,453.289,604.219,-6.074137621647009,-4.099886003659159
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,122,1654104438247027831,1654104438363045831,116,554.098,580.351,1.5432615897492372,-2.306470002748732
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,123,1654104439647046831,1654104439719005831,71,536.703,571.656,0.23042895461178253,-1.650944061482874
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,124,1654104440783008831,1654104440911116831,128,536.007,491.562,0.1779275659043117,4.392940979843764
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,125,1654104440987089831,1654104441087020831,99,569.54,436.322,2.7262726371823254,8.557829260620966
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,126,1654104442295005831,1654104442407035831,112,342.368,488.555,-14.471569620569829,4.574935878650703
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,127,1654104442623011831,1654104442683041831,60,491.949,443.439,-3.168658598725506,8.021802050762108
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,128,1654104442743030831,1654104443083013831,339,527.968,413.32,-0.4354286887134418,10.298048290236924
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,129,1654104443123054831,1654104443235035831,111,424.362,371.036,-8.4079907327597,13.446466445329738
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,130,1654104443271011831,1654104443435027831,164,451.956,433.798,-6.2152341167602785,8.737553219405676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,131,1654104443475066831,1654104443614999831,139,490.75,372.012,-3.301326657136667,13.410161874262213
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,132,1654104443707105831,1654104444119114831,412,529.641,300.648,-0.3214727235168908,18.80439620691684
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,133,1654104444195051831,1654104444527034831,331,495.374,346.206,-2.9643939777940944,15.3588446103613
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,134,1654104444571019831,1654104445031063831,460,451.85,382.78,-6.278013336214117,12.581247088747679
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,135,1654104445231069831,1654104445727029831,495,554.255,373.176,1.579445587483891,13.32538529964449
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,136,1654104445883075831,1654104446135055831,251,860.123,671.775,24.786107294173114,-8.90155691397721
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,137,1654104446155057831,1654104446295035831,139,792.292,688.085,19.686145784822752,-10.21264397814198
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,138,1654104446323032831,1654104446595081831,272,706.574,649.646,13.10180829035146,-7.459661109408056
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,139,1654104447023214831,1654104447267042831,243,619.359,435.998,6.510818855296666,8.565775674947048
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,140,1654104447387021831,1654104447659072831,272,651.789,378.624,9.057169592972054,12.859082775826925
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,141,1654104447691023831,1654104447807029831,116,680.867,415.187,11.212447662374363,10.088418867117994
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,142,1654104447831035831,1654104447967082831,136,700.943,428.957,12.714241301862971,9.039333823666865
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,143,1654104448727089831,1654104448791016831,63,788.047,496.91,19.193512605008035,3.9154220569179343
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,144,1654104449406999831,1654104449475045831,68,895.454,455.614,27.391232646783223,6.844274023758615
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,145,1654104449767032831,1654104450355175831,588,493.768,434.475,-3.0342678594741717,8.69834268412159
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,146,1654104450743007831,1654104450843068831,100,624.539,509.829,6.86002738227986,3.0066831332380968
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,147,1654104451035017831,1654104451095033831,60,708.174,535.604,13.153908501893378,1.0612167386776512
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,148,1654104451131047831,1654104451239126831,108,731.574,489.242,14.945256605336901,4.515099293878325
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,149,1654104451299052831,1654104451367119831,68,665.912,481.857,9.99710787312199,5.0977685152400545
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,150,1654104452047058831,1654104452151040831,103,745.719,457.143,16.05711245496481,6.896501032792165
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,151,1654104452599034831,1654104452762991831,163,508.369,612.542,-1.9118462206736824,-4.734466688239208
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,152,1654104452807030831,1654104452891055831,84,496.476,514.452,-2.807140897221313,2.6648017478217
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,153,1654104452979090831,1654104453043025831,63,410.115,568.788,-9.324926335298253,-1.4274847157178288
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,154,1654104453083034831,1654104453375019831,291,475.685,512.204,-4.377816649856604,2.8330025540783774
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,155,1654104453443033831,1654104453563042831,120,566.732,296.867,2.5842752363245767,19.081692220508412
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,156,1654104453655046831,1654104454651030831,995,673.459,354.094,10.773719346263071,14.677305992784186
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,157,1654104454755061831,1654104455351018831,595,730.444,441.766,14.928341334238276,8.05560689969125
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,158,1654104455395038831,1654104456131037831,735,932.49,462.136,30.18288819230682,6.323275747762463
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,159,1654104456311069831,1654104456691017831,379,608.325,511.507,5.636425758960615,2.882665357979129
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,160,1654104456879225831,1654104457023044831,143,779.532,756.73,18.970630238067077,-15.307668220946193
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,161,1654104457063027831,1654104457135064831,72,900.572,787.241,28.532154535427246,-17.181240303661188
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,162,1654104457243037831,1654104457855049831,612,732.488,762.162,15.365092079509445,-15.809624425457493
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,163,1654104458251061831,1654104458323059831,71,715.773,413.392,13.871821261505259,10.188012492655456
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,164,1654104458375035831,1654104458515028831,139,654.987,405.281,9.257343290779819,10.853732749208495
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,165,1654104458563017831,1654104458907030831,344,609.454,410.64,5.77941428066775,10.48011638818564
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,166,1654104459095027831,1654104459431023831,335,458.871,724.812,-5.744957952558336,-13.177279398744078
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,167,1654104459515117831,1654104459611038831,95,274.274,817.279,-20.43042818977136,-19.7749608470604
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,168,1654104459923134831,1654104460327022831,403,610.973,389.328,5.916535164903735,12.084591303809495
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,169,1654104461203015831,1654104461295019831,92,491.424,541.474,-3.1862374174432078,0.6262433105029772
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,170,1654104461495027831,1654104461639219831,144,903.95,487.646,27.95452055149583,4.511767553809365
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,171,1654104461983050831,1654104462143086831,160,513.559,386.756,-1.542629752175185,12.302128956168007
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,172,1654104463035031831,1654104463098998831,63,599.123,454.116,4.963394197072112,7.208616623219431
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,173,1654104463343184831,1654104463483013831,139,551.347,407.42,1.3486538298519153,10.741682573742068
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,174,1654104463691019831,1654104464227026831,536,541.33,501.843,0.5800164344919001,3.616946774651727
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,175,1654104464259052831,1654104464523021831,263,565.098,412.257,2.396453911178293,10.374193962938266
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,176,1654104465435021831,1654104465515018831,79,289.524,573.549,-18.43659925825409,-1.759272019520567
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,177,1654104465635063831,1654104465831093831,196,369.393,480.789,-12.433571406175892,5.168564628613649
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,178,1654104465983056831,1654104466071027831,87,408.397,428.839,-9.53619975298879,9.088435007880895
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,179,1654104466163037831,1654104466471038831,308,547.497,411.575,1.0542112275541158,10.428698391105105
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,180,1654104467347025831,1654104467411048831,64,491.568,565.658,-3.175607391273887,-1.1977801095426819
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,181,1654104467535039831,1654104468359026831,823,474.206,554.986,-4.485527314265988,-0.39262517449646267
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,182,1654104468439084831,1654104468695104831,256,596.603,851.515,4.997161054007208,-22.70830132227329
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,183,1654104468795032831,1654104468879230831,84,554.139,822.479,1.604576818930878,-20.54847014387864
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,184,1654104468983084831,1654104469651143831,668,833.704,709.855,22.918867271678703,-11.737593093036676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,185,1654104470103059831,1654104470391033831,287,346.817,500.374,-14.123815073685128,3.6937900363625293
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,186,1654104470487159831,1654104470967046831,479,824.048,404.923,22.138084694091166,10.661434494167509
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,187,1654104470991033831,1654104471067023831,75,895.797,388.306,27.6929239113001,11.72947209059368
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,188,1654104471095077831,1654104471483029831,387,971.492,411.845,33.37211857359778,9.859001497074074
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,189,1654104471615052831,1654104471707055831,92,820.521,496.442,21.64145383016805,3.9311102817424746
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,190,1654104471863059831,1654104472307196831,444,620.329,518.505,6.540154131013738,2.35417657975912
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,191,1654104472347054831,1654104472627033831,279,734.21,488.148,15.145172305630306,4.595262134415113
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,192,1654104472895045831,1654104474375049831,1480,624.617,331.296,7.0494343254155085,16.444577419966446
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,193,1654104474599192831,1654104474691046831,91,480.335,507.576,-4.027503116442782,3.182404443983508
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,194,1654104474807077831,1654104474883034831,75,715.338,375.578,13.93305094110842,13.013041394261272
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,195,1654104474927033831,1654104475251055831,324,694.505,332.882,12.458334074971377,16.23768279127347
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,196,1654104475311031831,1654104475719110831,408,835.816,324.031,23.44563131037652,16.580782643198905
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,197,1654104475783049831,1654104476139133831,356,617.113,448.959,6.330321398877596,7.590928772027479
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,198,1654104476179033831,1654104477035000831,855,624.859,424.546,6.939124806720187,9.425142982358434
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,199,1654104477275067831,1654104477483026831,207,422.42,675.383,-8.470120279488798,-9.43981478484595
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,200,1654104477543067831,1654104477991055831,447,407.484,773.704,-9.805916541439892,-16.80395991501364
