section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,126,1681852486050268142,1681852486110296142,60,136.93559997367524,10.247134333734033,2340.8346041393547,3292.180593522407
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,127,1681852486406265142,1681852486466254142,60,143.16790511358235,10.729633893165863,2485.7572291425836,3844.438031335185
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,128,1681852486642301142,1681852486906269142,264,3.7358117348650612,0.2782012208966706,1532.264850137706,2680.413105293256
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,129,1681852487278266142,1681852487314301142,36,82.61230221014829,6.229481183075718,2486.5785732521504,3261.5250680732884
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,130,1681852487534261142,1681852487790269142,256,95.85692181200878,7.223745417295783,1926.4760084041422,3189.9214157247247
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,131,1681852491330268142,1681852491362272142,32,62.928625062031536,4.7389281863431725,1916.5950617015662,2319.8235488937553
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,132,1681852493770283142,1681852493810264142,40,64.4901551104731,4.845903884459961,1905.2566081837247,2501.4156786000285
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,133,1681852493878296142,1681852493906297142,28,33.820211746095936,2.536569973728852,1170.434552118625,1424.964139131906
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,134,1681852494038271142,1681852494126271142,88,86.17365208150977,6.437128527767793,991.345465749139,1841.1941552566414
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,135,1681852496702261142,1681852496734272142,32,37.120869164509685,2.796162064040082,1259.3864778951568,1470.6676099025435
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,136,1681852499478288142,1681852499534275142,56,137.29122699548557,10.343719290263843,2556.5146162822384,3906.7864421403588
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,137,1681852502450291142,1681852502490298142,40,70.39124278586769,5.309002491111952,1813.601706332055,2502.9962162874026
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,138,1681852504502285142,1681852504534282142,32,41.77641106477115,3.144101849800767,1525.1805656574295,1800.6363839850737
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,139,1681852505006306142,1681852505030285142,24,21.45980058652899,1.617236863061537,1118.7054715873855,1251.102015664598
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,140,1681852506450248142,1681852506502278142,52,136.72344479575753,10.249687032390382,2583.8531383057975,3914.9938080403645
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,141,1681852509246259142,1681852509282259142,36,39.176969075048675,2.9515778819722303,1151.0445911461597,1293.1825738273633
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,142,1681852511654421142,1681852511710279142,56,75.74420191158568,5.709246926499184,1613.6748642628272,2431.5843542667703
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,143,1681852511822298142,1681852511862271142,40,60.27291906692896,4.544103950061791,1558.2634087519764,2088.542597662731
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,144,1681852514370286142,1681852514438273142,68,94.83127127610014,7.14876556492763,1705.1487855138332,2167.107623608921
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,145,1681852514666276142,1681852514738247142,72,123.0210006144695,9.260923118626051,2572.815536822759,3614.89357053089
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,146,1681852515094261142,1681852515294257142,200,462.92727568632836,34.83061168631803,3042.7059547235954,5872.085584756888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,147,1681852515514287142,1681852515702284142,188,118.91308658884697,8.951437502961584,1724.1637991616744,3346.4789605146952
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,148,1681852515922272142,1681852515950268142,28,31.367563521968393,2.362939389450524,1349.7231013028381,1543.6388609144453
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,149,1681852516086262142,1681852516150280142,64,158.80272285648118,11.962726618324234,2490.610142845624,3814.751802915555
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,150,1681852516270313142,1681852516486288142,216,317.1982744673874,23.809479308116217,2627.6440784095084,5990.448454169556
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,151,1681852516670258142,1681852516718264142,48,129.00695106447148,9.617237832632654,2637.5969693941724,4028.4571187457086
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,152,1681852516914278142,1681852517038247142,124,255.87143756651477,19.21439186934755,2724.5254784890385,6457.540698484152
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,153,1681852517194261142,1681852517254262142,60,146.11794741356465,10.942526422623233,2481.8920798350696,3407.569438804556
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,154,1681852517562278142,1681852517614265142,52,125.66111848591665,9.364246331640844,2603.870022522414,4076.4537510441683
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,155,1681852517782263142,1681852517870258142,88,235.1414989201669,17.725927897251832,3094.558019453423,5354.321615449653
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,156,1681852518038271142,1681852518074279142,36,65.49704806647159,4.938235631360127,1955.620559375446,2712.010424269876
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,157,1681852518390301142,1681852518486274142,96,270.22680646384384,20.377758855530224,2947.6084236082465,4793.655169494344
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,158,1681852519118290142,1681852519182253142,64,187.37486700677377,14.093239472918782,3060.81468654327,4106.6221918948595
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,159,1681852519486261142,1681852519582261142,96,70.34363700283161,5.290790702915238,1485.1238670013165,2211.8616770434264
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,160,1681852519670267142,1681852519834258142,164,262.39303812797885,19.68910182816089,1739.586056925634,4295.523831481631
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,161,1681852519938265142,1681852519998295142,60,184.3573672769764,13.887638468146811,3221.9363030781146,4937.586712315378
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,162,1681852520138265142,1681852520462268142,324,363.4766167876694,27.25406823973303,1820.0425747039703,4312.734353457141
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,163,1681852520550268142,1681852520570299142,20,22.43166145402708,1.6895328578719306,1172.9419796464874,1311.4809996757513
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,164,1681852520758281142,1681852520794290142,36,48.87458529284875,3.691735562130219,1449.9922640085517,1812.6211999931822
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,165,1681852521418292142,1681852521446311142,28,35.085419786589966,2.582559558593468,1198.4321432354293,1293.379637147124
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,166,1681852522094250142,1681852522150281142,56,86.13411825757768,6.46303617560666,1605.4094690710883,1998.5955639269591
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,167,1681852522374272142,1681852522746282142,372,534.0426343149688,40.25666702168572,2247.1280320210085,6392.392766799164
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,168,1681852522814274142,1681852522926257142,112,121.50033983895295,9.099476093611832,1220.419496490459,2563.624380061353
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,169,1681852522994260142,1681852523034260142,40,40.840604980712655,3.0666542647310053,1035.3615358692866,1192.9927703797512
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,170,1681852523114258142,1681852523302255142,188,181.83493478468563,13.684642113795213,1975.5166413613854,5475.284509167852
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,171,1681852524022267142,1681852524270734142,248,272.5824352856765,20.55458649862662,2738.731365425768,5445.4145950666025
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,172,1681852524438273142,1681852524510288142,72,196.60463711920002,14.819525690666472,2910.1644776834005,4503.026665640244
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,173,1681852524598264142,1681852525054279142,456,230.80102222728385,17.340345561438088,1224.0554476514033,3178.7266169979243
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,174,1681852525122312142,1681852525174287142,52,61.72417078562971,4.6105568288299805,1294.3169743552003,1609.3243602415316
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,175,1681852525622280142,1681852525702296142,80,277.91042948724504,20.869158247144043,3558.935123870113,6743.722486733295
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,176,1681852525998262142,1681852526274249142,276,218.4743467478606,16.37505664381587,1859.4395464174286,5190.843722822034
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,177,1681852526786263142,1681852526970263142,184,227.55197595572042,17.130718651646216,2306.2023986047884,6566.32344095521
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,178,1681852527382267142,1681852527410259142,28,27.874416323718524,2.094991331828148,1211.0375532814517,1348.8800315125882
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,179,1681852528522266142,1681852528778257142,256,69.58849705130943,5.2392356751120275,1744.3451572178426,4724.481919964186
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,180,1681852532882259142,1681852532914267142,32,31.41418520044257,2.367836393155061,1120.394130973399,1280.9478460326122
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,181,1681852533194263142,1681852533222274142,28,39.91893040708147,3.008281606177013,1390.7639970420587,1647.0486046013639
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,182,1681852533690272142,1681852533878281142,188,73.31015982240756,5.527798570385968,1646.1850484656268,2956.368288387791
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,183,1681852534742266142,1681852535010267142,268,54.283909239772036,4.090438409118994,1820.9765825455452,3937.406660774295
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,184,1681852535270277142,1681852535290302142,20,28.065010106331343,2.1163004187816976,1174.482368965748,1312.5073604457477
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,185,1681852537102321142,1681852537130298142,28,27.767415574688172,2.090091546464223,1192.3364705677886,1347.8861744938663
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,186,1681852537770279142,1681852537806300142,36,77.95649545230985,5.87487595540788,2300.4026251707105,3048.369415140428
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,187,1681852538158285142,1681852538434295142,276,37.881406955010746,2.843149628073027,1556.300539277025,6024.727140679139
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,188,1681852539390272142,1681852539410291142,20,21.079126484479026,1.588971293049672,1087.93679712865,1164.9118803259819
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,189,1681852541030286142,1681852541274269142,244,69.33039758956171,5.219261284642186,1704.9772769165606,6894.0594490116855
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,190,1681852541354259142,1681852541378270142,24,27.022474671771107,2.034205503549095,1122.0378672567278,1219.5491483885514
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,191,1681852544042264142,1681852544118263142,76,103.0390463975496,7.7612659425167205,1425.5962256420266,1989.2265670380955
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,192,1681852544262267142,1681852544374511142,112,111.97136608058699,8.43960944185416,1101.3400874306853,1411.1230362888425
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,193,1681852545386266142,1681852545526257142,140,180.98205224089045,13.636060578794613,2195.128657297592,6240.614791318821
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,194,1681852545606278142,1681852546082260142,476,198.56767219981563,14.94423133074554,1397.1012271641448,3795.2413768945644
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,195,1681852547766279142,1681852547962282142,196,2.83322612571157,0.21243602556049304,1816.7432499309944,3407.3951264509105
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,196,1681852548698255142,1681852549054334142,356,79.66223935187922,6.007945339581997,2208.701072234117,5802.385597110356
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,197,1681852549446264142,1681852549790253142,344,314.9434879486664,23.78936584911107,2453.6254433011786,5576.783863132537
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,198,1681852550474267142,1681852550738281142,264,730.1246901405655,55.081199454722686,3181.923580587534,11053.432360563056
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,199,1681852550862340142,1681852550978296142,116,109.09743495559204,8.072016461044319,1356.1474560667643,2192.2499703622725
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,200,1681852551150276142,1681852551250279142,100,167.786553605467,12.387732018855548,2077.499787358281,3627.5836931691206
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,201,1681852551426272142,1681852551714248142,288,366.5365373418102,27.571195944763744,2556.4948160223844,7035.771435355886
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,202,1681852551838276142,1681852551866282142,28,37.81774650131873,2.843551709655196,1353.8320800065824,1662.4947485638477
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,203,1681852552510267142,1681852552538262142,28,38.48613605444341,2.8836016823185946,1361.0285224676231,1654.8806725550432
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,204,1681852552894257142,1681852553226270142,332,93.15943637612142,6.999844412169537,1504.5156055314662,4108.020659328526
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,205,1681852554106328142,1681852554150280142,44,57.57080056764279,4.343681488278443,1501.7781315903585,1830.016739479802
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,206,1681852554414274142,1681852554470258142,56,47.35487317375325,3.571894942349053,1643.1646166135681,2268.3956040910925
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,207,1681852555354293142,1681852555594274142,240,78.00285724731523,5.876802893150203,1999.3377531066833,5376.881396393576
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,208,1681852555918291142,1681852555990368142,72,228.37420554775568,17.19060434524125,3472.9843009634665,5057.487939452391
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,209,1681852556334253142,1681852556398263142,64,54.437222082673905,4.105908634556613,1707.4477866566015,2529.939448761345
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,210,1681852556534404142,1681852556754291142,220,146.7342723384421,10.995167611928762,2269.0550068125453,5344.460063539137
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,211,1681852557286266142,1681852557358300142,72,273.80656557319975,20.543407502030654,3771.096562696755,5291.95680945052
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,212,1681852557602257142,1681852557666252142,64,141.11526918768357,10.551262080616343,2084.150826063333,2924.7752939263373
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,213,1681852557802261142,1681852557930260142,128,106.21469375090037,7.92306771423801,1577.6324603460555,4206.749400006116
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,214,1681852558134287142,1681852558190282142,56,228.05466830808922,17.12159782764823,4530.3434205145695,7510.344208935108
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,215,1681852558398281142,1681852558590269142,192,274.4540909892808,20.706774766897716,1945.113183747964,3513.643957691111
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,216,1681852558810262142,1681852558978260142,168,159.6235739622476,11.9334198254026,1039.8481237860728,1497.0775503634036
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,217,1681852559042275142,1681852559074288142,32,40.575754681892384,3.0438966362458997,1419.176057038513,1725.2686616395258
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,218,1681852559830275142,1681852559898285142,68,225.2411905123985,16.976358067504105,3289.695678017783,5225.845972244098
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,219,1681852560182275142,1681852560274281142,92,248.14075435494436,18.709965419481293,2906.2755329892902,6252.754345486623
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,220,1681852560734262142,1681852560774271142,40,37.26813589914977,2.810462452690266,1081.059413312978,1283.3894514385163
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,221,1681852560838295142,1681852560946298142,108,7.164217858287797,0.5377322016731436,1014.6535080879158,1967.7449452272776
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,222,1681852561942266142,1681852561962254142,20,20.25486026301819,1.527247569106076,1053.780683722928,1153.5557783457286
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,223,1681852562430252142,1681852562450275142,20,21.605538692442405,1.621994693719067,1124.9998394837141,1284.1983553691782
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,224,1681852563482292142,1681852564034269142,552,193.36123546796415,14.55764326498874,2628.284293972493,10039.77265545559
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,225,1681852564398276142,1681852564430303142,32,43.94378662393398,3.3129179520393204,1528.4080802690826,1911.973514741823
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,226,1681852564654298142,1681852564774300142,120,129.98295060080423,9.783511837486651,1197.7233854740243,2292.729120389567
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,227,1681852564838267142,1681852564918253142,80,205.64793859601656,15.436861616797634,2887.595324706431,5028.968109184391
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,228,1681852565682251142,1681852565790283142,108,294.2474335968562,22.08777490922477,3045.9527157141783,4394.662846635138
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,229,1681852566022334142,1681852566070285142,48,87.79467624394866,6.59428460735214,2062.7406954015078,2791.452645495796
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,230,1681852566370283142,1681852566542282142,172,275.1201011497105,20.60996080202747,3375.5812206462238,9011.957366671213
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,231,1681852566654304142,1681852566742267142,88,398.70645380668793,29.958262152100897,4620.866816488203,6993.78076384239
