section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,140,1698685862830844528,1698685863598877528,768,497.761,417.414,-2.27387145151672,11.927255528745786
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,141,1698685864082848528,1698685864142897528,60,821.611,489.111,22.220163404447195,6.355714720339235
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,142,1698685864362852528,1698685864442894528,80,696.733,448.612,12.85797765775739,9.491046602035563
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,143,1698685864483000528,1698685864554913528,72,643.416,399.78,8.885014584747763,13.200091781388709
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,144,1698685865526897528,1698685866086912528,560,660.191,622.319,10.006428387037895,-3.5007812776447733
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,145,1698685866622864528,1698685866862835528,240,440.092,775.208,-6.744500570789615,-15.014711554490814
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,146,1698685866914927528,1698685867026927528,112,534.576,702.259,0.539272493382872,-9.547289396771635
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,147,1698685867058874528,1698685867518846528,460,651.751,734.389,9.49179729768721,-11.90890177288236
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,148,1698685867854910528,1698685868490939528,636,541.989,508.856,1.0972233612614022,5.035081222125786
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,149,1698685868650878528,1698685868718865528,68,875.783,830.859,27.211594299768404,-18.5534168334635
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,150,1698685868910855528,1698685868990888528,80,779.326,745.751,19.26136626870311,-12.57694088431059
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,151,1698685869030913528,1698685869130903528,100,691.172,713.146,12.454869814059057,-10.27985426546219
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,152,1698685869170883528,1698685869586916528,416,570.336,659.242,3.242498578753214,-6.300611745732063
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,153,1698685869778840528,1698685869887296528,108,273.191,444.437,-19.372676798368243,9.714175028940339
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,154,1698685869990883528,1698685870730855528,740,782.554,681.225,19.311414466831575,-7.803818181633329
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,155,1698685870770868528,1698685871114978528,344,725.05,712.528,15.027470638335457,-10.19563129836173
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,156,1698685871186858528,1698685871682875528,496,596.475,537.395,5.2033683437943274,2.878788864917613
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,157,1698685871802857528,1698685872682910528,880,511.432,325.711,-1.2612746436897375,18.841062063418402
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,158,1698685872718833528,1698685873458895528,740,579.333,502.466,3.9195349856580304,5.512136508705332
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,159,1698685873486930528,1698685873882858528,396,590.858,602.347,4.778061518890843,-2.0120164152397937
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,160,1698685873982877528,1698685874234855528,252,234.808,539.085,-22.09877315826628,2.6909182677159404
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,161,1698685874522872528,1698685874807054528,284,694.96,830.244,13.087134768835703,-19.02235987842968
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,162,1698685874838871528,1698685874966880528,128,607.288,770.288,6.140840135176221,-14.642245278169915
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,163,1698685875014890528,1698685875190858528,176,525.379,744.754,-0.16293705847143206,-12.750180310015148
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,164,1698685875218851528,1698685878478869528,3260,517.783,528.911,-0.7304011921408713,3.5233764590555134
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,165,1698685878506874528,1698685879038851528,532,467.726,458.126,-4.539979421277168,8.852680062418635
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,166,1698685879058846528,1698685879402888528,344,472.127,495.518,-4.186905278784595,6.036870361950617
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,167,1698685879662930528,1698685879734890528,72,619.004,911.103,7.363019048726585,-25.224549674080823
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,168,1698685879870862528,1698685879950862528,80,689.832,910.698,13.062363315409966,-25.05372231817768
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,169,1698685880010842528,1698685880082903528,72,668.934,863.285,11.174547458464064,-21.54508919819524
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,170,1698685880123006528,1698685880210871528,88,600.193,856.635,5.729644842588938,-21.143995398769096
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,171,1698685880670875528,1698685880758925528,88,311.403,401.104,-16.58748725329669,12.987428354684823
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,172,1698685881034859528,1698685882658850528,1624,588.959,591.785,4.633887266159024,-1.2167170752723264
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,173,1698685882686910528,1698685885471081528,2784,506.397,543.841,-1.588465869506491,2.3972641288064462
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,174,1698685885518963528,1698685885742864528,224,508.366,612.456,-1.4402580604526138,-2.7771006092805672
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,175,1698685885798892528,1698685886386973528,588,653.432,600.79,9.489318900595922,-1.8875261606924219
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,176,1698685886734867528,1698685886934869528,200,598.45,794.332,5.491671578814294,-16.457161107910064
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,177,1698685886954918528,1698685887174879528,220,631.01,829.983,8.090730531857155,-19.104903408011292
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,178,1698685887250866528,1698685887638870528,388,583.548,713.497,4.2691781759375305,-10.382924150769844
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,179,1698685887662862528,1698685887870847528,208,475.604,686.275,-3.9374404091301183,-8.33748380551687
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,180,1698685887910886528,1698685888586986528,676,436.209,511.133,-6.895897574237075,4.853219776747886
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,181,1698685888638851528,1698685889098898528,460,572.348,504.389,3.3912576844656863,5.368479824563941
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,182,1698685889158903528,1698685889611008528,452,471.497,608.268,-4.221010266905244,-2.4594800091869224
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,183,1698685889662838528,1698685892191001528,2528,497.9,600.967,-2.2287867534004393,-1.9104593205670417
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,184,1698685892982919528,1698685893278860528,296,395.54,307.37,-10.388598668222471,20.129351794491768
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,185,1698685893314893528,1698685893562882528,248,345.0,344.13,-14.204559778021212,17.292063623451295
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,186,1698685894094879528,1698685894174893528,80,599.903,615.84,5.462038870484519,-3.026859658353967
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,187,1698685894208118528,1698685895062844528,855,540.391,618.821,0.9753565715539314,-3.256912351039173
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,188,1698685895090853528,1698685895202867528,112,632.117,537.024,7.8887296760743695,2.901027556035752
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,189,1698685895282893528,1698685896534816528,1252,532.919,519.884,0.4118162294186176,4.20399600176347
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,190,1698685896562869528,1698685897290886528,728,613.134,548.341,6.456055310252249,2.0530107675867653
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,191,1698685897350889528,1698685899510871528,2160,761.566,725.547,17.838530846974077,-11.112170190963749
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,192,1698685899530862528,1698685899926957528,396,709.221,787.931,14.035693837268091,-15.83749787169398
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,193,1698685900178891528,1698685900902857528,724,601.361,528.263,5.573905955047729,3.565539737291595
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,194,1698685901002924528,1698685901138849528,136,599.981,947.629,5.926062362727861,-28.010146266847716
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,195,1698685901587144528,1698685903190883528,1604,659.149,577.295,9.916142645233995,-0.12474433902630055
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,196,1698685903658902528,1698685903774916528,116,274.269,551.11,-19.104516310177605,1.8164767641636155
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,197,1698685904367116528,1698685904442910528,76,287.792,565.326,-18.077425484309707,0.7649888573825521
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,198,1698685905766851528,1698685906114875528,348,564.336,341.405,2.8617209719016174,17.648897721354025
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,199,1698685906154880528,1698685907430879528,1276,578.94,236.292,4.142012806155184,25.568942017410052
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,200,1698685907494863528,1698685908138856528,644,603.959,315.499,5.987246612379518,19.57237396938159
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,201,1698685908218861528,1698685908503839528,285,565.309,216.724,3.066255459436455,27.06046441084161
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,202,1698685909666862528,1698685909902847528,236,329.337,579.771,-14.940190353690747,-0.30854396693412617
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,203,1698685909942856528,1698685910302882528,360,421.801,531.199,-7.974770183469808,3.3407620617569638
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,204,1698685910750907528,1698685910862855528,112,560.092,270.179,2.5867442421630367,23.022103116424333
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,205,1698685910962873528,1698685911130853528,168,666.974,208.214,11.39050532865696,27.546918346059353
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,206,1698685911807175528,1698685911958853528,152,438.194,497.073,-6.7538276223514675,5.911635021661692
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,207,1698685912222858528,1698685912282861528,60,290.986,316.449,-18.569336338476496,19.23724437342131
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,208,1698685912315267528,1698685912462919528,148,322.374,282.402,-16.295336497391652,21.85205527600893
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,209,1698685912898920528,1698685913087013528,188,735.224,548.352,15.641910837477885,2.029925881092738
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,210,1698685913178891528,1698685913338895528,160,690.964,593.229,12.310784298138497,-1.3157411835936244
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,211,1698685913366876528,1698685913426898528,60,719.831,617.057,14.492288280959873,-3.0876464787727547
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,212,1698685913454845528,1698685913634837528,180,692.539,548.368,12.432283343351015,2.0383902427268503
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,213,1698685913723113528,1698685913982853528,260,555.259,490.116,2.1026358221197823,6.446602092771785
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,214,1698685915246966528,1698685915387118528,140,503.685,582.138,-1.7918683182882442,-0.49074592529811445
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,215,1698685915414991528,1698685915594843528,180,511.936,531.982,-1.1713974467083383,3.291646388769319
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,216,1698685915898841528,1698685916082864528,184,319.321,466.673,-15.804535359077374,8.116805633783118
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,217,1698685916806882528,1698685917502868528,696,331.237,363.456,-15.196524792055724,15.82505728211696
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,218,1698685917562859528,1698685917702853528,140,503.061,368.586,-1.8906061378737644,15.607846960672372
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,219,1698685917762857528,1698685918902905528,1140,519.895,282.793,-0.6118341601540196,22.079670053755326
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,220,1698685919298863528,1698685919542855528,244,698.79,809.018,13.304058873459475,-17.429677685614124
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,221,1698685920054842528,1698685920250862528,196,509.43,386.014,-1.3918331181282422,14.295300765883463
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,222,1698685920394860528,1698685920478966528,84,275.394,270.633,-20.124297562207417,22.593774093765138
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,223,1698685920634893528,1698685921214888528,580,512.242,139.085,-1.328055251942792,32.98290833197867
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,224,1698685921362913528,1698685921422856528,60,849.233,798.728,24.905702351002063,-16.300697238658376
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,225,1698685921814874528,1698685921882913528,68,785.965,821.639,20.138110029189274,-18.167412576790486
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,226,1698685921954843528,1698685922922866528,968,648.496,807.659,9.396836863471904,-17.406736976986522
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,227,1698685922942854528,1698685923066858528,124,726.285,790.149,15.36054531336068,-15.97146458481925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,228,1698685923086930528,1698685923154888528,68,718.363,813.899,14.842775143742534,-17.755920269583065
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,229,1698685924030871528,1698685924114962528,84,532.535,325.263,0.38854432253907795,18.874868574653252
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,230,1698685924238869528,1698685924474909528,236,773.45,468.747,18.626793372275937,7.911059371946144
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,231,1698685924830838528,1698685925174895528,344,710.693,774.835,14.104993970774585,-14.858404088322251
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,232,1698685925310853528,1698685925414869528,104,528.037,282.298,0.03389318229677109,22.11681524944892
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,233,1698685925522872528,1698685925594928528,72,519.86,373.17,-0.5917054655624828,15.264007398150598
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,234,1698685925654839528,1698685926702846528,1048,755.11,448.881,17.285165289283494,9.405216608188569
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,235,1698685927018867528,1698685927174860528,156,378.858,404.198,-11.399445740278273,12.84673564985557
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,236,1698685927347193528,1698685927442861528,96,567.603,253.961,3.2041019326306386,24.242451064781452
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,237,1698685927910908528,1698685928062846528,152,337.638,427.737,-14.497720625952073,11.039309722155465
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,238,1698685928346868528,1698685928406947528,60,681.805,267.241,12.28579766827382,23.077847901789603
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,239,1698685928426937528,1698685928534867528,108,666.294,332.771,10.812039736809917,18.196007771579385
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,240,1698685928798873528,1698685930966896528,2168,789.893,458.447,19.89634215653228,8.651982193970118
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,241,1698685931098949528,1698685931322838528,224,472.706,321.496,-4.295522204235111,19.145663639804788
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,242,1698685931422865528,1698685931638889528,216,538.485,398.842,0.8420758094816717,13.328083554905078
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,243,1698685931694844528,1698685931958862528,264,663.308,286.367,10.737738226985176,21.680268675535125
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,244,1698685932327130528,1698685932526953528,200,739.772,451.084,16.117009002273456,9.260452727334286
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,245,1698685933102841528,1698685935438832528,2336,386.669,396.08,-10.818631903714978,13.46350798279127
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,246,1698685935750879528,1698685935898873528,148,450.744,420.329,-5.866664512871878,11.69174111299507
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,247,1698685935986962528,1698685936054869528,68,401.404,403.921,-9.670360380196593,12.890130170032077
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,248,1698685936078862528,1698685936146854528,68,471.196,412.644,-4.309536547645827,12.279343703216387
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,249,1698685936194855528,1698685936338871528,144,389.342,332.962,-10.787585317880737,18.199582077052526
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,250,1698685936450854528,1698685936650879528,200,414.088,329.627,-8.864411618329633,18.482247896729415
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,251,1698685936962872528,1698685937130852528,168,147.848,415.417,-29.122476612769393,11.6066872070718
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,252,1698685937410870528,1698685937530961528,120,537.544,444.163,0.765404374615944,9.912474615264708
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,253,1698685937650852528,1698685937810864528,160,522.183,747.769,-0.40810690624027157,-12.977433002137392
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,254,1698685937858859528,1698685938114898528,256,458.784,821.777,-5.371566894003419,-18.53234975728696
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,255,1698685938154873528,1698685938262949528,108,526.105,751.911,-0.10779093677461753,-13.289482810227552
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,256,1698685938726866528,1698685938882863528,156,556.616,442.463,2.217210164910692,10.037735430922094
