section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,130,1698685857902902528,1698685858062871528,160,170.2803475770202,12.555546978017265,1158.3461277217893,2649.100592369554
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,131,1698685858218858528,1698685858674979528,456,122.66237942520182,9.078207857209451,1775.1003851298562,7072.629239439788
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,132,1698685859078860528,1698685859498839528,420,721.716400271092,53.88236895638665,3649.588828790961,9087.913879589605
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,133,1698685859850953528,1698685859886911528,36,61.53711241533344,4.677701088300969,2064.0115116740512,2748.6913586844016
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,134,1698685860026856528,1698685860062871528,36,82.36624177907294,6.041335947772492,2462.7163657892875,3496.363676009877
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,135,1698685860342857528,1698685860382859528,40,144.38744983843324,10.741075172130651,3282.9451355208794,5160.938715614671
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,136,1698685860930849528,1698685860978838528,48,100.84644381886366,7.567842200252967,2355.623489561613,3569.667598241373
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,137,1698685861530877528,1698685861562840528,32,63.26677976408609,4.773754778110943,2303.612054676756,2792.785620575869
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,138,1698685862306892528,1698685862326886528,20,23.521795800486917,1.7717787538850585,1219.4258082232689,1415.8008178525079
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,139,1698685862610908528,1698685862642846528,32,61.24583642281987,4.606639347108063,1771.3448939384596,2307.8390418841896
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,140,1698685862782851528,1698685862830844528,48,82.21017170608646,6.195367907705888,1901.213862010315,2933.2779021027754
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,141,1698685863598877528,1698685864082848528,484,367.4520188601849,27.652439850936403,2049.2350299811023,6792.71560610283
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,142,1698685864142897528,1698685864362852528,220,109.5338874661738,8.210453622232597,3543.49639191327,9062.026689902848
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,143,1698685864442894528,1698685864483000528,40,64.4459429050829,4.82684735213121,1693.6263907156829,2239.3196399769736
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,144,1698685864554913528,1698685865526897528,972,225.13672315631985,16.928940597444846,2415.3810931462226,7798.5242917055875
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,145,1698685866086912528,1698685866622864528,536,318.08058263477074,23.812761013844927,2888.81336100975,8309.023158406677
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,146,1698685866862835528,1698685866914927528,52,87.39487199321437,6.587501757328815,1914.3162613310244,3169.7288327908177
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,147,1698685867026927528,1698685867058874528,32,42.94909081584121,3.2153952823915115,1295.752634414745,1525.4862093605964
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,148,1698685867518846528,1698685867854910528,336,268.67732407791954,20.227027342061508,3127.3423969792916,7609.758340748668
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,149,1698685868490939528,1698685868650878528,160,528.0131957855062,39.8809693527359,4363.525027803551,10484.414800701921
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,150,1698685868718865528,1698685868910855528,192,100.5182355824791,7.630732926393487,1070.7683615286562,2371.3079668494847
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,151,1698685868990888528,1698685869030913528,40,39.640255932477714,2.949358718048229,1090.2305895595998,1196.7761995076899
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,152,1698685869130903528,1698685869170883528,40,75.76065763846324,5.691668517014502,1993.717944001778,2659.235796715041
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,153,1698685869586916528,1698685869778840528,192,361.69776063156917,27.126904384426364,4341.180055951571,8315.764330988444
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,154,1698685869887296528,1698685869990883528,104,528.0801199734232,39.726219611657044,5598.269538648845,11274.224028748897
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,155,1698685870730855528,1698685870770868528,40,37.90552872128239,2.7942488183719307,1365.075888061605,1836.6404940977889
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,156,1698685871114978528,1698685871186858528,72,133.0105165051442,10.007237155049701,2143.3010565536156,3239.1470813349583
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,157,1698685871682875528,1698685871802857528,120,107.08304499847738,8.0734801730719,978.211570100703,1663.3174410348481
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,158,1698685872682910528,1698685872718833528,36,62.318370692927374,4.699289838472104,1885.2263817121664,2535.684396942209
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,159,1698685873458895528,1698685873486930528,28,30.058894286465343,2.260900640402674,1128.4115918924488,1241.3176143468204
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,160,1698685873882858528,1698685873982877528,100,412.7071755437158,30.922903665170825,4241.111846821904,6873.5759933961845
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,161,1698685874234855528,1698685874522872528,288,494.6706030464926,36.712406818595724,3357.605307314975,20703.49486774335
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,162,1698685874807054528,1698685874838871528,32,42.44027544929618,3.1923693082466587,1307.3535237040708,1993.2318710409436
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,163,1698685874966880528,1698685875014890528,48,53.56247064626328,3.9530007991093203,1535.2940808498342,2297.759259541947
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,164,1698685875190858528,1698685875218851528,28,43.54803587114704,3.284743838664859,1483.050408793424,1870.264229104598
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,165,1698685878478869528,1698685878506874528,28,28.92131774764876,2.179819935480154,1257.765016458612,1453.1993189290329
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,166,1698685879038851528,1698685879058846528,20,22.787081140067798,1.7161595165144112,1311.8408092922537,1432.1915682965744
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,167,1698685879402888528,1698685879662930528,260,438.60388582823526,33.11221335558554,2835.624867475108,7621.107629941647
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,168,1698685879734890528,1698685879870862528,136,57.096669343401125,4.21824810799526,1930.8138122686144,3785.8789617514894
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,169,1698685879950862528,1698685880010842528,60,49.1030252975526,3.617671385358363,1252.9849356989698,1944.7735008670356
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,170,1698685880082903528,1698685880123006528,40,88.15894279155621,6.370735977030441,2423.5943431064966,3105.870820393831
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,171,1698685880210871528,1698685880670875528,460,556.1444969961585,41.7147009928483,2731.6315312653255,7289.181476051511
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,172,1698685880758925528,1698685881034859528,276,322.20866577022076,24.265381061213205,1331.5724793393485,2467.018742191237
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,173,1698685882658850528,1698685882686910528,28,26.72994852727355,2.0087932709137033,1152.4405806408554,1274.899929702697
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,174,1698685885471081528,1698685885518963528,48,95.26794074974215,7.181310306095319,1981.6644840016156,2787.4677533999334
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,175,1698685885742864528,1698685885798892528,56,87.6349681950963,6.560939198633822,1639.4401767975467,2430.5904931394316
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,176,1698685886386973528,1698685886734867528,348,205.89849948550412,15.465922991393876,2236.5610219621944,5111.751214499364
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,177,1698685886934869528,1698685886954918528,20,26.176835063074478,1.9612276401991122,1514.6444042907115,1703.7238109684524
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,178,1698685887174879528,1698685887250866528,76,57.16943902644017,4.298097692674705,1232.8906125619808,1553.1643584758021
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,179,1698685887638870528,1698685887662862528,24,24.77495230021385,1.844452521130074,1073.9048423342347,1147.8444341976917
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,180,1698685887870847528,1698685887910886528,40,52.23277272809484,3.915016697745574,1352.4860083028639,1590.0648583058367
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,181,1698685888586986528,1698685888638851528,52,89.23940434812211,6.7226605221359135,1867.6140519635926,2810.1891534633846
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,182,1698685889098898528,1698685889158903528,60,77.7306682905634,5.8602413979221035,1649.9016510811016,2090.2135145727893
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,183,1698685889611008528,1698685889662838528,52,91.83811921622687,6.859933009220742,1791.8625180029135,2540.793283786298
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,184,1698685892191001528,1698685892982919528,792,345.9216442293533,25.98916873832189,4101.871014474364,21066.839464493212
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,185,1698685893278860528,1698685893314893528,36,46.77976463245246,3.482451515629222,1383.85722501932,1712.2346253737878
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,186,1698685893562882528,1698685894094879528,532,392.8849675071076,29.609595869267157,2566.3593428077234,10717.777635506218
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,187,1698685894174893528,1698685894208118528,33,37.81977423431749,2.8419650165982273,1301.7014827585729,1542.8863614355325
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,188,1698685895062844528,1698685895090853528,28,43.99201851370911,3.3026709225338404,1551.6702475601226,1878.9832145752362
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,189,1698685895202867528,1698685895282893528,80,87.86906514095055,6.621452062066446,1253.4627603104682,2151.045998941762
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,190,1698685896534816528,1698685896562869528,28,58.520146399008915,4.407562547398607,2148.7148552049352,2503.2867004989735
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,191,1698685897290886528,1698685897350889528,60,235.2909446839634,17.69825492894374,3965.092714327597,6456.743945208255
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,192,1698685899510871528,1698685899530862528,20,19.89988219685728,1.5030967049663846,1052.647652067174,1204.2524032495203
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,193,1698685899926957528,1698685900178891528,252,267.7738463131415,20.18239637413667,2351.0972272466756,6790.273197631686
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,194,1698685900902857528,1698685901002924528,100,455.04280078682564,34.32371186052466,4907.590106508579,9652.931941415529
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,195,1698685901138849528,1698685901587144528,448,362.9703780594829,27.09899889044818,2329.8195463659995,8136.60084691919
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,196,1698685903190883528,1698685903658902528,468,384.5331036332651,28.96984306311333,4444.97013667525,15435.31456259736
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,197,1698685903774916528,1698685904367116528,592,49.7817867312057,3.755420609515679,1839.6276663806932,5805.84331102421
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,198,1698685904442910528,1698685905766851528,1324,417.24192108204045,31.41030470568774,2626.8416727564922,13483.979204924151
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,199,1698685906114875528,1698685906154880528,40,69.14319200396868,5.21064109805487,1807.7593049034385,2287.5509864530386
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,200,1698685907430879528,1698685907494863528,64,146.8488402415044,11.056806516000133,2551.2937110668922,3683.4067802851796
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,201,1698685908138856528,1698685908218861528,80,93.80555195700435,7.04844164286934,1250.5741521341088,1788.0780980056381
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,202,1698685908503839528,1698685909666862528,1163,450.092288594879,33.71843183579404,2880.2401546973715,8295.380084606008
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,203,1698685909902847528,1698685909942856528,40,55.48569917662014,4.18682714209679,1463.7472661224228,1652.1275959437216
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,204,1698685910302882528,1698685910750907528,448,312.9878471492798,23.524835392125123,3398.618359408683,7430.738594850523
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,205,1698685910862855528,1698685910962873528,100,66.51330375011337,4.998464764612753,1285.5835683134824,2492.8147350709255
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,206,1698685911130853528,1698685911807175528,676,415.5752945601899,31.240635277812757,2565.4885157986287,8164.58454529609
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,207,1698685911958853528,1698685912222858528,264,268.9630627522162,20.292976202362368,2932.8665496527974,6506.902058617423
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,208,1698685912282861528,1698685912315267528,32,43.2532266262893,3.2109484897986245,1506.9642313040279,1986.886541043817
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,209,1698685912462919528,1698685912898920528,436,499.78843043114375,37.57756940083649,2644.111045893727,6561.86676518324
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,210,1698685913087013528,1698685913178891528,92,10.940769280388217,0.8179021152832372,890.625578316103,1832.1271612633145
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,211,1698685913338895528,1698685913366876528,28,40.563249543156736,3.04012954106044,1773.802011446275,1975.76327614434
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,212,1698685913426898528,1698685913454845528,28,29.941826538601443,2.2357563274284837,1132.654336286694,1295.6217975320592
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,213,1698685913634837528,1698685913723113528,88,60.922571072080046,4.588373443673462,811.6990833873259,1540.9172153221414
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,214,1698685913982853528,1698685915246966528,1264,130.1480647841507,9.813534949698061,1983.6746639520002,10500.112255918031
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,215,1698685915387118528,1698685915414991528,28,23.106603973973296,1.7419630858154838,975.2306443552945,1086.846228140402
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,216,1698685915594843528,1698685915898841528,304,256.4318945130817,19.31889996982967,2303.923922500022,7814.411274848857
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,217,1698685916082864528,1698685916806882528,724,52.43801518946423,3.9139754387373644,3135.550525573396,8693.726391059801
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,218,1698685917502868528,1698685917562859528,60,68.85780717806416,5.182386208920774,1546.6470996693936,1896.3000365328353
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,219,1698685917702853528,1698685917762857528,60,67.99845168185678,5.114613438046049,1367.0321878185885,2107.0580734030186
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,220,1698685918902905528,1698685919298863528,396,623.4659192614462,46.98267551221208,2645.6798128093797,8961.590966765205
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,221,1698685919542855528,1698685920054842528,512,524.2604679937562,39.531575134738134,2687.2260426679723,8841.482891191057
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,222,1698685920250862528,1698685920394860528,144,261.49969638327264,19.707925793665524,1870.0461272159082,3880.9338813282925
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,223,1698685920478966528,1698685920634893528,156,192.5533884485984,14.093997927569875,1382.4056408438553,2494.2683890159074
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,224,1698685921214888528,1698685921362913528,148,726.7080369584827,54.62332667249167,5242.544327642311,8739.844337760658
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,225,1698685921422856528,1698685921814874528,392,66.85313965643262,4.8893367713943245,2051.7778083899448,5766.705818867629
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,226,1698685921882913528,1698685921954843528,72,56.820955822961885,4.148294336281833,1140.2907703934914,1913.70941619287
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,227,1698685922922866528,1698685922942854528,20,24.868024419499243,1.8455495025229247,1317.5882029541021,1457.1282091331936
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,228,1698685923066858528,1698685923086930528,20,22.789941076086656,1.650579328024189,1352.6267072699954,1495.1735852462198
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,229,1698685923154888528,1698685924030871528,876,535.0750358531157,40.316032457015474,2533.7408915110236,6381.700795053275
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,230,1698685924114962528,1698685924238869528,124,283.42166366991034,21.22637655382266,2451.889272192689,6743.357788560568
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,231,1698685924474909528,1698685924830838528,356,289.15850960084407,21.47414029362532,1882.761461086681,9031.123455578501
