section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,131,1653150631643291944,1653150631903296944,260,124.46780307285164,9.304494783254555,1352.3703831897624,2452.6772819743355
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,132,1653150632239295944,1653150632627294944,387,506.2509121732233,38.07455469632391,2564.4344351530285,5827.852481951366
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,133,1653150632875272944,1653150632915267944,39,204.9848255902165,15.131905269604337,5189.580375137073,7171.638173979661
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,134,1653150633271276944,1653150633355297944,84,337.2453045565881,25.09842442995019,3957.160375228461,6950.325928150015
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,135,1653150633511276944,1653150633595343944,84,263.8610340936268,19.626736450301163,3594.208146683782,5178.299639762903
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,136,1653150633815338944,1653150633843312944,27,38.290615986603036,2.788983847709491,1262.5641894238652,1475.231134500892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,137,1653150633971291944,1653150634151295944,180,353.0181728266177,26.245927297421385,3385.040133163262,10129.333608917948
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,138,1653150634259275944,1653150634291340944,32,42.11766186326133,3.1462134939345447,1408.7907091966729,1698.2074711391585
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,139,1653150634963345944,1653150635103275944,139,95.26976423799107,7.144871468495948,2037.9288002528658,4529.697112640638
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,140,1653150635627283944,1653150635671315944,44,114.83629361696357,8.588371369838525,2639.5010224397647,3694.6616689400144
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,141,1653150636067285944,1653150636211311944,144,191.54722856585374,14.394359824349548,3171.377821865503,5636.5371155643625
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,142,1653150636887299944,1653150636975333944,88,306.63374839616506,22.90412840966844,3688.5981479887464,6466.374382039193
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,143,1653150637363313944,1653150637611280944,247,89.32771674941247,6.684475173851613,2348.974034619147,6331.111000437696
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,144,1653150638955265944,1653150639203283944,248,34.76781375754117,2.6261521274011477,2532.017151932897,5773.573355285363
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,145,1653150641411295944,1653150641599313944,188,30.865689387509804,2.317736931925539,2407.8902774281123,6083.992310112673
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,146,1653150642835303944,1653150643063303944,228,65.81415485994997,4.94326538045549,2366.1939039272534,5549.77473074986
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,147,1653150644783268944,1653150644983346944,200,7.24289933844345,0.5431843364442701,2233.958141844268,4386.954664850252
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,148,1653150646323272944,1653150646507296944,184,32.44807189173218,2.4559473149013655,1914.5509274001795,5567.775061756615
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,149,1653150647599269944,1653150647815292944,216,75.33177142283529,5.670913907900467,2609.3382194676956,6596.653579851803
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,150,1653150649867280944,1653150650091275944,223,60.65088227993111,4.540846516047091,1685.9398733155776,4405.2850919029015
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,151,1653150650707285944,1653150650939328944,232,59.07201236910852,4.450122681955204,2575.331262414527,6073.265148281125
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,152,1653150651735309944,1653150651947269944,211,385.95220818328465,28.951453397701908,4283.60055397827,9930.198314174224
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,153,1653150652743291944,1653150652895297944,152,288.43225816876617,21.194849341624444,2420.6902007947724,5244.355595013926
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,154,1653150653267275944,1653150653455294944,188,452.9239677721982,34.21724885159477,3056.0537837296692,5811.722690010426
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,155,1653150653719369944,1653150653767270944,47,147.88410438095536,11.144894297242583,3289.689095764609,4839.7459181352615
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,156,1653150654027318944,1653150654083293944,55,153.1082892214856,11.525381274629156,3032.722059034759,4635.84164830309
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,157,1653150654223500944,1653150654387354944,163,321.51342691556823,23.542893904188464,2644.755431764243,7116.217593288398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,158,1653150654971295944,1653150655443379944,472,490.06377290585834,36.71284359384764,2496.425248573544,6980.825666654207
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,159,1653150655527281944,1653150655675282944,148,256.7065446710392,19.318948065647255,2525.4267576465704,4728.115086919528
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,160,1653150655799555944,1653150655887308944,87,304.598195998496,22.512501556497302,3910.170362254237,5719.807801850931
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,161,1653150656135291944,1653150656203265944,67,285.30736380380057,21.47003625336821,4333.433532984521,7144.385606893479
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,162,1653150656279278944,1653150656763619944,484,269.66000852452163,20.268666542114016,2380.0555785012907,9436.646342176018
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,163,1653150656927271944,1653150656959297944,32,80.70223330448721,6.046793773067203,2337.0661106420807,3013.0980629184114
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,164,1653150657179297944,1653150657599280944,419,263.13967524421963,19.701998621827055,2243.982260392888,4611.322569580888
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,165,1653150657707292944,1653150657787297944,80,313.34750176856824,23.558727233256818,4459.811710112008,8076.951688409395
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,166,1653150658071307944,1653150658127313944,56,38.1954473436774,2.8738777925538086,1176.968069334971,1441.5951459957746
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,167,1653150658215376944,1653150658303267944,87,308.46364595030764,23.130518730600635,3518.2314065075775,6029.112688153918
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,168,1653150658479263944,1653150658859290944,380,12.397417472655857,0.9054835299566051,2262.6596199542555,5787.1552649753985
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,169,1653150659195277944,1653150659395253944,199,431.64009399617083,32.03367366152145,2769.8247357590203,5913.860341088794
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,170,1653150659583291944,1653150659655268944,71,56.65990900976049,4.196059602384873,1396.645240214537,1880.2723641257376
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,171,1653150659755265944,1653150659783291944,28,50.23238267781599,3.7112040999345477,1767.1781026872131,2181.094258982118
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,172,1653150659875299944,1653150660003307944,128,15.984004543489679,1.1864067230056847,1124.768516448818,1704.3911193227614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,173,1653150660135290944,1653150660171282944,35,93.39674067227303,7.002272991792731,2687.902385321157,3701.375360803538
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,174,1653150660423364944,1653150660603291944,179,243.50227009743244,18.14059191927295,2624.9636268497534,5832.025816824651
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,175,1653150661007296944,1653150661175294944,167,146.98394565545618,10.835953638425773,2111.5860557737365,3400.5903191192097
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,176,1653150661255263944,1653150661439279944,184,591.5889892075722,44.56755602933665,3597.6004935879596,7918.958953083587
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,177,1653150661531371944,1653150661603290944,71,188.474935275313,14.241544011854623,3473.616391339346,6291.257225221229
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,178,1653150662731292944,1653150662879269944,147,286.8459106959261,21.111209794762644,2634.366126409041,7988.808997625782
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,179,1653150663275279944,1653150663379371944,104,446.1851637517838,33.108192827847716,4371.795831346709,9573.436710016325
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,180,1653150663515350944,1653150663543269944,27,39.528368176867865,2.8820841776247677,1630.262328647908,1923.291516580803
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,181,1653150663655277944,1653150663687289944,32,67.10982041768357,5.042284107860643,1980.831592353663,2587.5865990487396
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,182,1653150663923494944,1653150664183291944,259,452.210878443947,33.66066593957368,2459.6181703979023,9060.632500787675
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,183,1653150664475264944,1653150664591297944,116,371.4813384229005,27.855260915270936,3394.579327435532,5865.680746365555
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,184,1653150664687297944,1653150664727289944,39,92.37516221208098,6.94430970772298,2359.331480141135,3199.282239236295
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,185,1653150664871332944,1653150664975278944,103,478.9066379367854,35.86726989422363,4617.11522197712,9052.290613149908
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,186,1653150665087292944,1653150665107274944,19,24.738770891741027,1.862434102597452,1244.5728661864273,1502.8246362586112
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,187,1653150665191283944,1653150665215310944,24,36.936365174732906,2.7673340791834,1447.5821625745032,1772.6654962212679
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,188,1653150665347280944,1653150665611282944,264,261.70989684911893,19.69977851287999,2295.7279208398054,5868.996895759292
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,189,1653150665887271944,1653150666151415944,264,301.85140477338655,22.724616796967155,1623.3389390085833,4541.0056523056855
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,190,1653150666399303944,1653150666427280944,27,37.00515641703653,2.7109811051081376,1277.2530562150248,1433.9574456766106
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,191,1653150666647262944,1653150666691266944,44,69.02878818068366,5.112102299792864,1599.630626086352,2138.210724327358
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,192,1653150666759282944,1653150666783306944,24,34.48519946795477,2.5689787052963524,1440.723072357751,1785.3006748052728
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,193,1653150666983280944,1653150667195274944,211,227.68722090339602,17.064557670903238,1417.693402329755,3690.9762331194747
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,194,1653150667355282944,1653150667443290944,88,118.931588082732,8.57029415457069,1686.1550564192426,2470.8622592265824
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,195,1653150667635270944,1653150667803264944,167,728.3523805200466,54.34520203802526,4988.183353148425,9033.032679445596
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,196,1653150668071260944,1653150668231266944,160,612.1533245215064,45.41962992024741,3966.279602199364,7374.420107345671
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,197,1653150668515332944,1653150668539304944,23,35.497852577596525,2.5301041542847065,1275.5861841560645,1564.5681266348524
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,198,1653150668867283944,1653150669103552944,236,551.4773875882584,41.39158932106842,2993.8487100702837,7522.45600903031
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,199,1653150669735262944,1653150670127289944,392,389.2627052448422,29.28332548362539,2396.1658244245036,8324.513044373845
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,200,1653150670451355944,1653150670927263944,475,711.8608151863332,53.63601371897806,2132.7743319850833,5478.864965398603
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,201,1653150671035271944,1653150671263361944,228,90.79153462272798,6.289547525497779,1171.4618407059306,2128.5005479148012
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,202,1653150671683315944,1653150671851314944,167,772.7280815571639,58.3623140833797,4878.820875414189,7080.200983094045
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,203,1653150672055269944,1653150672207266944,151,248.68068920682603,18.74974782986663,2007.7468616511512,6104.787650965521
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,204,1653150672295358944,1653150672539262944,243,485.2812552620212,36.61241110005122,4262.393273474749,9076.442081156947
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,205,1653150672631241944,1653150672671259944,40,121.85371291241611,9.010305213705506,2980.39469561882,4339.9824486043935
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,206,1653150672815316944,1653150673227298944,411,213.10166369129826,15.9626178567478,2111.291981715016,5040.125318292568
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,207,1653150673343314944,1653150673683263944,339,243.34248005942817,18.36122758030576,2104.378971266249,7249.531141727422
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,208,1653150673759362944,1653150673807317944,47,35.62193705722422,2.6935117762838847,1172.010571577182,1304.4392784457934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,209,1653150673899253944,1653150674023282944,124,61.96223893044191,4.626550640445546,1115.5051962265493,1663.363321230306
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,210,1653150674119281944,1653150674207339944,88,227.22470051588365,16.517185037941008,3280.8766046334217,4883.866672045214
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,211,1653150674339252944,1653150674527285944,188,251.3529495870393,18.74132997855243,2999.0445071910635,7365.319717173364
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,212,1653150675195256944,1653150675375282944,180,292.1926330420116,21.817255735083847,3246.5411814569616,7256.591464953724
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,213,1653150675643276944,1653150675835282944,192,87.35492490473119,6.265741006084794,1307.1779586425894,2798.453391443398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,214,1653150676039283944,1653150676059281944,19,23.875574258003514,1.7330026356766683,1132.299545201984,1202.3178851747778
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,215,1653150677235304944,1653150677511276944,275,68.24226389940696,5.023149150778051,2121.3131724332675,6298.759821301372
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,216,1653150677631292944,1653150677911285944,279,124.06854608605329,9.049675076807752,3342.6706264691156,5801.482768271361
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,217,1653150678335277944,1653150678883290944,548,211.37697886523836,15.464832095048239,2784.4866752675666,10497.293535789358
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,218,1653150679303300944,1653150679331343944,28,21.052844811381018,1.5759008497000424,1057.4091620262907,1129.9141898363398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,219,1653150679415319944,1653150679635285944,219,187.58320065062304,13.732458783057668,1454.4881771713276,3031.1098143766053
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,220,1653150679995283944,1653150680175280944,179,137.71197856781464,10.074929707920912,2847.9334165544255,6368.236279128023
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,221,1653150680455290944,1653150680803293944,348,764.7409289054665,56.72325048428463,3501.9467713583763,7772.894209117918
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,222,1653150680907286944,1653150680967261944,59,32.30647361400194,2.314440974221513,1499.134025305617,2392.683271183477
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,223,1653150681091292944,1653150681207282944,115,52.733507011500336,3.8262882642438396,896.3309998073618,1411.6152602658535
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,224,1653150681315318944,1653150681347257944,31,31.3334504784796,2.153125293558225,1291.5638697545696,1561.6683369155087
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,225,1653150681607286944,1653150682455290944,848,217.77615144328053,16.608658450323862,2882.4520711917216,9294.91630416151
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,226,1653150682575295944,1653150683015294944,439,420.778289748209,31.21953472569229,2465.0407690981506,6223.157466779192
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,227,1653150683083301944,1653150683163303944,80,84.85350636437462,6.386279233263165,1153.0180732298354,1609.674409105024
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,228,1653150683335271944,1653150683411341944,76,214.33087397908713,16.061009217667024,2779.662487357839,4136.2060722488595
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,229,1653150683711308944,1653150684167281944,455,75.92792771076574,5.718537196831324,2562.7473092689656,7172.898947206454
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,230,1653150684987317944,1653150685179262944,191,15.594233466164075,1.1762552082508784,1402.6254054270132,2240.6841099099515
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,231,1653150685831263944,1653150686027278944,196,239.56589577222687,18.1165559873117,4964.141342441944,12980.240670744086
