section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,132,1702230716949140804,1702230717161063804,212,297.52446373153924,22.153168546545885,2788.751002968815,8567.757936670478
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,133,1702230717233024804,1702230717261082804,28,26.55084701936314,1.9982960746790626,1077.481062915239,1262.937941315306
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,134,1702230717325028804,1702230717433038804,108,205.4935579748409,15.361872993474886,2070.049598350314,5442.355668971779
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,135,1702230717545137804,1702230717949074804,404,318.12218404356923,23.836846109445993,2309.156883638449,6176.709356638032
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,136,1702230718021100804,1702230718221090804,200,227.45887555882084,16.914369270439842,2065.3711964210975,5250.05069653645
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,137,1702230718309132804,1702230718333082804,24,24.64054968656048,1.8310803058585894,1051.9582713655084,1106.5475491835518
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,138,1702230718501004804,1702230718557108804,56,165.87049170643047,12.23473589695337,2874.4555389999296,4212.265221419503
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,139,1702230718637120804,1702230718717676804,81,65.84729680973929,4.865120207566294,1138.718751699728,1832.8047497653417
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,140,1702230718785102804,1702230718893099804,108,100.18906879240636,7.412413518619462,1255.0227914995403,2173.1003969967906
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,141,1702230718965061804,1702230719137077804,172,129.2995423557974,9.535500161896767,1109.5002819266444,2152.672828451627
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,142,1702230719269082804,1702230719429089804,160,193.45349328601813,14.410200078294718,1995.5851216086926,3828.580400418783
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,143,1702230719713318804,1702230719769119804,56,105.82888542049466,7.897019243054328,2018.1922915693096,3331.345441136832
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,144,1702230719901018804,1702230719929070804,28,45.08488920882824,3.338324012492433,1599.6534854464599,1924.5388033076995
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,145,1702230720069105804,1702230720445129804,376,160.83626529297257,12.017281064279265,2420.3289703325327,6614.065284312178
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,146,1702230720521082804,1702230720549047804,28,41.822098518475336,3.1280518057009643,1457.573782965714,1856.687995016008
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,147,1702230720841068804,1702230721241109804,400,117.84300141550185,8.793491171126899,2096.252747304711,5725.89429607024
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,148,1702230721325119804,1702230721345100804,20,22.474044464022082,1.6757721213750418,1339.3742401181232,1531.8730477710103
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,149,1702230721833121804,1702230722269067804,436,280.511795552693,20.93820042033348,3068.1950830133524,10462.262087600242
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,150,1702230722333732804,1702230722373280804,40,91.78271528645928,6.8455954318239405,2496.5719427437216,3342.6984769635565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,151,1702230722549110804,1702230722569081804,20,21.07492134858552,1.5761417673948521,1195.6492412921461,1461.9333229359465
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,152,1702230723685198804,1702230723965060804,280,253.43284834239836,18.85420655644065,3013.688826414175,9375.50378751402
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,153,1702230724037033804,1702230724097030804,60,13.389188626016743,0.9873912231127685,1161.0462316409835,1406.2197209436804
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,154,1702230724165139804,1702230724209070804,44,76.4270562573372,5.606079036281181,1750.2209316215146,2269.4524864673604
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,155,1702230724509091804,1702230724537089804,28,32.54432255101814,2.4595063157829675,1526.7526795849788,1937.9496776787098
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,156,1702230724629082804,1702230725841137804,1212,345.6677196735458,25.79312478081207,2035.499942114607,7782.313013163944
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,157,1702230725941081804,1702230726069145804,128,354.4527897649846,26.46307680249497,3409.973898588116,6083.944859844871
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,158,1702230726833105804,1702230726893106804,60,82.31588231034227,6.136336741127723,1483.6513067079052,2072.3379076110036
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,159,1702230726981124804,1702230727021075804,40,60.69883831860004,4.519537670758226,1748.607000557301,2182.6223274961367
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,160,1702230727089027804,1702230727233107804,144,145.6143382275381,10.807098016475276,2082.1979332266824,4140.874055941339
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,161,1702230727321092804,1702230727629076804,308,195.8857757450317,14.788866085938228,1298.9405007823389,2298.648033403419
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,162,1702230727701095804,1702230727981072804,280,134.19235026866346,9.975513211971386,2135.3861231073006,6242.930406782393
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,163,1702230728049096804,1702230729165103804,1116,567.8276381885971,42.477855844329035,2677.1939564918193,14063.60277318202
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,164,1702230729461055804,1702230729993116804,532,700.7702285906892,52.48092762364631,3206.937926971001,13411.32227795138
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,165,1702230730085119804,1702230730209067804,124,204.58753572730527,14.471477548838076,2514.4537709937676,6882.732470646034
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,166,1702230730509077804,1702230730593057804,84,53.21837050664909,3.869438469678617,1259.450531147076,2120.557779703652
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,167,1702230730793077804,1702230730841083804,48,28.546208427950436,2.029971738616405,1621.958273216861,2584.2857076596847
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,168,1702230731309081804,1702230731345133804,36,38.86232942016879,2.7426616727115483,1275.1626131293067,1403.2176656742035
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,169,1702230731513056804,1702230731541081804,28,31.002258761425157,2.191425772880324,1513.184380781549,1768.377895352303
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,170,1702230731721108804,1702230731769090804,48,71.25617996936747,5.123118896287033,1589.5226396335224,2266.2598988484224
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,171,1702230732017107804,1702230732069147804,52,163.6333802539662,11.709192355933,3206.588392001846,4577.12343346006
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,172,1702230732169097804,1702230732209079804,40,45.9064633048943,3.3023924428951665,1337.8289229054362,1813.1552687791163
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,173,1702230732793020804,1702230732825071804,32,38.80577478849952,2.800766997640605,1539.5480486890508,1845.9003171608008
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,174,1702230732985060804,1702230733381034804,396,23.297351594947422,1.7613894549847597,2708.79591447918,9506.955811542379
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,175,1702230733501103804,1702230734129066804,628,518.1621830555591,38.85230286774026,2700.9724958673746,13897.612342828552
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,176,1702230734209104804,1702230734393074804,184,74.3699769905241,5.56594439016705,1958.2486733307423,6316.158835949679
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,177,1702230734457117804,1702230734505098804,48,118.80458469766008,8.870900352272574,2708.5684746617503,3952.689054883281
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,178,1702230735825036804,1702230736213102804,388,172.03344009002302,12.848206373256831,2507.8810641261093,7717.826832351704
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,179,1702230736501087804,1702230737073086804,572,414.7002891344238,31.258840903158248,1870.81358743073,8403.50990670264
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,180,1702230737653122804,1702230737969025804,316,320.0790032029534,22.38630422564169,2965.3534765366953,7330.470749420307
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,181,1702230738113073804,1702230738289070804,176,288.47812937368985,20.36081273083405,2144.3131318179044,5750.390836731425
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,182,1702230738725074804,1702230738805097804,80,192.79551047331725,13.83626989597781,2492.4193525619344,4549.825929199124
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,183,1702230738985085804,1702230739013069804,28,38.45444997730035,2.7136445248774486,1384.7501874624077,1545.627782855381
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,184,1702230739109092804,1702230739309076804,200,70.46466229747618,5.307022512543501,1247.788437174892,2534.5445359810396
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,185,1702230739469080804,1702230740661044804,1192,53.14414732992827,3.8962104025811732,1489.1125333144505,4247.421202248559
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,186,1702230740729112804,1702230740921036804,192,45.992943330104964,3.333369597893701,1667.4103856306858,3726.3605604364525
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,187,1702230740981035804,1702230741113067804,132,33.317925151983054,2.452046222878246,1541.6625157348167,2953.8421037725484
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,188,1702230741505110804,1702230741529093804,24,31.62860174586967,2.238928147473455,1430.4525634242261,1779.8755190419465
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,189,1702230741689084804,1702230741717028804,28,53.959518186034444,3.8620960028110813,2030.9952682775972,2695.6151497541723
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,190,1702230741845054804,1702230741909105804,64,9.8932534986615,0.7217065745646531,1380.5986490833152,2265.739512267909
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,191,1702230741969062804,1702230742053155804,84,21.070396525930544,1.5087169859668712,1648.6415798165947,3507.2196569322573
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,192,1702230742133339804,1702230742465084804,332,40.22493246388265,2.8507845292306704,1287.2384930632536,3300.029604924565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,193,1702230742693188804,1702230742749099804,56,0.361258468771277,0.023421704760490825,1356.417368548121,2221.0580362073124
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,194,1702230742845090804,1702230742969076804,124,101.63822024815907,7.247981974708126,1468.5902735329314,5128.301471133462
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,195,1702230743097124804,1702230743121141804,24,26.999154310591024,1.9168938040827166,1328.4092867497168,1508.6581523925593
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,196,1702230743189158804,1702230743241240804,52,3.4250509088010492,0.2460736302484529,1684.084001985906,3141.6977171817402
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,197,1702230743337021804,1702230743469092804,132,41.41467382099805,3.0211247111856543,1849.5609442804614,3883.3516402635414
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,198,1702230743585101804,1702230744033244804,448,10.347198852093094,0.7310197014906598,1586.952327873813,3594.1211837022406
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,199,1702230744133082804,1702230744485128804,352,45.580672733494595,3.305659473049591,1445.9394332786753,4948.18860632785
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,200,1702230744561096804,1702230744721095804,160,25.110718468019876,1.8882531858134515,1737.7751891221224,4044.690381135339
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,201,1702230744801076804,1702230744873074804,72,35.904118862779825,2.667145294046072,2041.5271376422488,3312.260233694378
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,202,1702230745029089804,1702230745181097804,152,50.245888946852126,3.567125720297664,1682.8780897959489,3527.8637151374173
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,203,1702230745297046804,1702230745937040804,640,62.17355512860341,4.441946120062602,1626.0707367634454,5579.329259526402
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,204,1702230746025047804,1702230746589055804,564,19.93226981563059,1.5193298885222302,1367.6120406124553,3739.7670477069664
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,205,1702230746741077804,1702230746825080804,84,4.0118908525402075,0.29067363205178276,1886.74807238473,3702.0258810963574
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,206,1702230746901086804,1702230746921092804,20,24.345250859569084,1.743889186650397,1468.2930046752358,2022.78097538196
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,207,1702230747057116804,1702230747117012804,60,15.474421119249419,1.1384708011882678,1515.1346982392154,2584.9856334250767
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,208,1702230747189086804,1702230747517302804,328,59.495303180327255,4.300128145251756,1436.4903491657467,3153.0531942267557
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,209,1702230747613088804,1702230747853099804,240,117.28150909520483,8.385588883296249,1532.6171655558708,3878.963305187944
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,210,1702230747945098804,1702230748133093804,188,71.4332536263537,5.0966056821944585,1270.0378424041724,2476.504611911531
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,211,1702230748233076804,1702230748901064804,668,148.17942561697188,10.575492544593551,2223.760001115697,5761.643710958302
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,212,1702230748961054804,1702230749225073804,264,102.78757573050397,7.310944369698041,1586.653269297322,4592.134227806652
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,213,1702230749417024804,1702230749589132804,172,20.984063543657225,1.584104663000204,1548.7132902216433,3684.3936048379737
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,214,1702230749665030804,1702230749753054804,88,60.717758471285585,4.3912095408274165,1679.4111967712797,2724.440450943476
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,215,1702230749877108804,1702230749965043804,88,108.31545151114614,7.710630906863382,1607.1886480402984,3259.7239829152154
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,216,1702230750125131804,1702230750181066804,56,35.017431784564884,2.5038013107616384,1567.5109166994648,2649.254592652938
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,217,1702230750321082804,1702230750405058804,84,36.43764973092389,2.6317350011446883,1408.8212538007228,2468.117438310318
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,218,1702230750465063804,1702230750925084804,460,323.96529480200724,24.272813575035503,2242.175545928681,6386.131262643298
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,219,1702230751321116804,1702230751673071804,352,403.3119216380106,30.264680472899933,2124.6389054106185,7536.684366465995
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,220,1702230751853113804,1702230751933021804,80,33.44219433481141,2.37955138413251,1412.7569218759163,2611.4447190505452
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,221,1702230752025068804,1702230752281072804,256,24.75765863222956,1.8512359684454442,1261.1259872729618,3008.6892387632374
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,222,1702230752341089804,1702230752669067804,328,220.7609123925486,15.690033907984862,1795.4466486653089,5426.083238416099
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,223,1702230752781094804,1702230752921042804,140,31.438627776298855,2.381136653488503,978.5978870249692,1883.418189187308
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,224,1702230752997056804,1702230753057046804,60,36.99168637558543,2.70059074200488,1144.603671626811,1844.9659082766914
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,225,1702230753169098804,1702230753437009804,268,125.74623247494114,9.44804912951501,3110.9337649044783,7390.145294460415
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,226,1702230753505009804,1702230754021096804,516,388.436516704759,29.08104515126724,2186.256437746343,5707.578602233392
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,227,1702230754093061804,1702230754141061804,48,59.38127771828011,4.443914715578705,1373.9905345683271,1956.1276766629735
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,228,1702230754321013804,1702230754797054804,476,206.82406635009409,15.471181176421325,2352.492552953846,6978.80586596096
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,229,1702230755137096804,1702230755573248804,436,72.20452174385747,5.404619384527122,2391.7736122195365,10048.237766849228
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,230,1702230755941074804,1702230755985072804,44,95.57235222502989,7.137923824613119,2177.2716769799385,3183.1297899708147
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,231,1702230756281111804,1702230756837067804,556,630.3246781234333,47.41551469063169,2585.442299853344,13430.738721900258
