section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,130,1720728039695901243,1720728039723905243,28,30.583071400938586,2.297223561891732,1071.7361655373168,1164.926103667453
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,131,1720728040023893243,1720728040331906243,308,428.6426267252494,32.01810769786095,4024.227067112588,13099.161111422116
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,132,1720728040723882243,1720728040819881243,96,394.0136333574747,29.08295758581859,4219.836508262248,5874.001288578767
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,133,1720728040963899243,1720728041047933243,84,237.04514028691972,17.347853493538064,2848.1336817735705,4320.688722795645
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,134,1720728041131863243,1720728041227880243,96,82.79505458169109,6.081383154938443,994.5693166274054,1845.9541157160968
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,135,1720728041379866243,1720728041407892243,28,24.776405840952904,1.8371422206166284,1120.3280771685345,1257.3043568853489
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,136,1720728041655942243,1720728041739881243,84,282.28890039518046,20.83108174682365,3377.2567266591236,5553.370951812989
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,137,1720728042015868243,1720728042075889243,60,132.46439678360426,9.748998561402018,2249.351294600969,2998.0173558785236
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,138,1720728042395960243,1720728042444028243,48,109.7841825545468,7.984045762523743,2510.6657845673303,3725.2963619314587
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,139,1720728042879878243,1720728042899907243,20,20.967654045866286,1.5521708876498799,1098.8296484860743,1215.1111363462066
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,140,1720728043219910243,1720728043259936243,40,64.10077752239168,4.860558379738778,1879.5511273531097,2403.329140556486
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,141,1720728043427962243,1720728043515916243,88,226.98137660596265,17.17751663765235,2567.7548736906137,3529.47465822685
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,142,1720728043603896243,1720728043727896243,124,55.72665743810832,4.206113558073779,1550.8041626990134,2963.145790605015
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,143,1720728043888039243,1720728043935864243,48,95.68331994875825,7.233641116324632,2329.728725345923,3264.0166925124468
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,144,1720728044151907243,1720728044255881243,104,119.23008223472259,8.773118290961934,1980.883166294322,3956.214472158335
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,145,1720728044371865243,1720728044579887243,208,718.7311754249922,53.941689360894664,3677.286624407686,6324.175881297891
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,146,1720728044651859243,1720728044907887243,256,123.49714410788917,8.931168181791156,2264.7250894323884,5306.820798192806
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,147,1720728044979876243,1720728045579863243,600,272.33121717932164,19.71263785600564,1773.2103025051106,6891.056678950473
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,148,1720728045907906243,1720728045964019243,56,110.62772989463105,8.237616925742374,2223.80406570001,3319.9712416224597
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,149,1720728046083976243,1720728046167868243,84,402.33994887018235,29.83528645825676,4949.282393041024,7486.563431300034
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,150,1720728046587917243,1720728046623877243,36,40.71148221792653,3.077302931531678,1187.1817233232275,1460.1237374252232
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,151,1720728047243899243,1720728047283894243,40,57.62084146468657,4.30206290852409,1521.1316987192677,2010.0437262181795
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,152,1720728047579884243,1720728047655861243,76,283.29705409524854,21.237909199192323,3824.8400957178337,5306.760668458079
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,153,1720728047991871243,1720728048079881243,88,315.86339049406917,23.549852476241757,3891.036176775885,6121.842565166288
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,154,1720728048451896243,1720728048479884243,28,32.848067436995926,2.4381690947259487,1415.221615170773,1670.6712807493873
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,155,1720728048583995243,1720728048603933243,20,24.931050766840716,1.8592377539402927,1146.763502578971,1297.3737069594104
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,156,1720728048788037243,1720728048819913243,32,45.670817911169415,3.455586393237184,1574.114428775425,1949.4370742208187
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,157,1720728049139888243,1720728049211866243,72,164.97211383110226,12.592692302041296,2395.56779068858,4170.62646834171
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,158,1720728049387875243,1720728049411912243,24,33.92358598227594,2.505174821452756,1472.4123272692036,1681.6180508154382
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,159,1720728049695872243,1720728049892019243,196,227.91491697929956,17.366156780971576,2251.6230149479993,4024.0155046926884
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,160,1720728050071914243,1720728050091864243,20,26.695475145120547,1.9860775072198928,1376.3556979336358,1644.6319666526895
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,161,1720728050319859243,1720728050463906243,144,442.184441408248,33.323787811512666,4472.482578941137,9361.081725224736
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,162,1720728051343867243,1720728051379892243,36,49.35372159991189,3.7189340125420762,1553.5756708465547,1900.8713547197651
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,163,1720728051707892243,1720728051863900243,156,100.63158745006815,7.493835053742632,3845.0869218813905,10188.076393220334
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,164,1720728052727875243,1720728052899881243,172,610.347976422774,46.210562789419335,3822.869433732044,6755.060793083516
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,165,1720728053895892243,1720728054031885243,136,592.02878374421,44.75433230715023,4489.5764377934365,6004.772143161513
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,166,1720728056211870243,1720728056451910243,240,675.6962727150442,51.23183371710067,3552.0727145026144,7239.626258125929
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,167,1720728056851891243,1720728056888007243,36,66.30092157922674,5.016740615823507,1989.5285480202308,2679.430775584269
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,168,1720728057127885243,1720728057147958243,20,20.413951945765024,1.5656697590695152,1113.2621799471904,1256.8047298610074
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,169,1720728057871921243,1720728058079916243,208,23.0561651114265,1.7564017722884435,1941.6082406824041,4232.166549666817
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,170,1720728058783954243,1720728058847912243,64,242.74301068921628,18.295946507631978,3825.4852011729276,5822.520702443956
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,171,1720728059523944243,1720728059591885243,68,217.3616216067494,16.33111636473526,3208.8934237544245,4775.050676486947
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,172,1720728059819873243,1720728059843894243,24,32.170281184572765,2.3904756256461734,1428.2176623062733,1657.27768561055
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,173,1720728060111963243,1720728060175984243,64,235.8457308514327,17.109273564870673,3681.0650824399613,5439.067943240843
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,174,1720728060599901243,1720728060687898243,88,327.69959948498536,24.18728658715695,3909.4763175173625,5860.279509634234
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,175,1720728064059864243,1720728064119865243,60,168.4173691260796,12.510147695635224,3118.194850926034,4720.308021123837
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,176,1720728065967875243,1720728066163856243,196,696.6677064332972,52.63371813659247,3794.25806220155,8727.348250921308
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,177,1720728068971913243,1720728069071912243,100,378.4263254749174,28.553148595883027,3871.4166592114043,5369.775970866413
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,178,1720728069271896243,1720728069307891243,36,45.42797875689724,3.4270544422665448,1404.2630240170765,1707.8710154515004
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,179,1720728069899951243,1720728070067875243,168,422.2626148124942,31.85189195657885,4535.996078675359,12401.919164283488
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,180,1720728070823986243,1720728070847982243,24,28.435993511342886,2.1007429167739247,1273.743991066205,1402.1128850223674
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,181,1720728073523977243,1720728073627881243,104,423.9677563611884,31.98731360232365,4111.000779031013,6274.017278041117
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,182,1720728073839896243,1720728073867883243,28,39.24146862039455,2.9514510937841227,1380.222982221953,1723.1829857021653
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,183,1720728074028646243,1720728074175891243,147,411.18142958630744,31.024744986577602,4998.685010436428,12240.813417046704
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,184,1720728077603862243,1720728077743949243,140,52.53056539567931,3.9127193261294715,3575.719079495398,8721.861916334763
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,185,1720728078423855243,1720728078495936243,72,256.2365816187084,18.94235503407882,3546.039731103907,5684.339101501273
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,186,1720728078731883243,1720728078783882243,52,188.22349413446665,13.86415568666303,3511.6754458708474,5768.642164839352
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,187,1720728078943898243,1720728079171932243,228,38.379303810869764,2.8390943295164286,2295.941537123265,4291.820873898538
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,188,1720728079359869243,1720728079399863243,40,62.7383125405557,4.658317505578757,1820.8931218102948,2430.482741626236
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,189,1720728080415955243,1720728080535900243,120,472.2853374267661,35.659536453498966,4002.52005540593,6283.440510545062
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,190,1720728080647890243,1720728080695865243,48,150.58057465675935,11.424824635009799,3129.2462685898677,4495.753812030336
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,191,1720728081351885243,1720728081499860243,148,618.3938331014249,46.698309915150276,4316.803517964357,6411.920579918843
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,192,1720728082035886243,1720728082143880243,108,443.1314593576491,33.45840550299882,4098.3005289452085,6350.820954840422
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,193,1720728082343921243,1720728082395972243,52,101.58579743690912,7.690309816695483,2140.4989421095916,3019.3256816656285
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,194,1720728082503926243,1720728082611911243,108,305.72606970691845,23.717895137255304,3110.601435822926,5194.677516993949
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,195,1720728084075874243,1720728084363866243,288,859.0884691671937,65.40435953015186,3967.4846849947553,9970.132747718755
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,196,1720728084495874243,1720728084527899243,32,38.784756926465725,2.906954269016577,1321.5135678200393,1592.8161351452882
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,197,1720728086811885243,1720728086919862243,108,386.01037904737035,29.14629965650741,3597.7200398209093,4929.380834923636
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,198,1720728087875925243,1720728087911879243,36,60.52111517109457,4.548973337700405,1886.008853198395,2402.206132674973
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,199,1720728088587902243,1720728088791904243,204,367.57660516883277,27.701685484993806,3534.007414554495,9293.695812587148
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,200,1720728091507960243,1720728091543878243,36,59.14118745968419,4.362255145865039,1764.2933442813646,2299.6812858293642
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,201,1720728091995900243,1720728092147958243,152,35.93393676867162,2.7586105664698986,2466.000071491385,6031.0467057962
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,202,1720728092683889243,1720728092727899243,44,94.68704149097097,7.060982814154787,2240.7752706331835,3049.7966127974755
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,203,1720728092939897243,1720728092987880243,48,136.74324969867564,10.052836900243088,2831.2207847963155,4204.301630843985
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,204,1720728093359894243,1720728093488027243,128,515.7202500535589,38.90203216158659,4015.253229389562,6063.360901322548
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,205,1720728093735932243,1720728093767915243,32,67.80422423601624,5.128356487542298,2013.951339030231,2584.474949839357
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,206,1720728094799885243,1720728094931858243,132,574.027421885548,43.34724764141316,4631.421088173187,9372.509571115083
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,207,1720728094995907243,1720728095079957243,84,217.31829541024743,16.130402893376623,2712.636774015362,5200.296284564726
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,208,1720728095875957243,1720728095935895243,60,141.92328253121204,10.696172398918844,2413.12343145534,3564.5501555154337
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,209,1720728096211887243,1720728096268363243,56,153.8405551101224,11.59216230866142,2831.707152339438,4014.0079210829626
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,210,1720728098371870243,1720728098639886243,268,91.64242312318322,6.789941010645889,3012.112540882361,8157.578350283075
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,211,1720728098771900243,1720728098851935243,80,271.49245747654527,20.40324992902858,3504.6463784830207,5054.961740861653
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,212,1720728099079870243,1720728099135898243,56,138.3634844992004,10.402730034876011,2607.1507272007684,3991.927696606388
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,213,1720728099435902243,1720728099475951243,40,79.92654322787206,5.997434778416658,2162.4870314219897,3009.094216514646
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,214,1720728100039902243,1720728100071896243,32,63.10040053806573,4.735404811525708,1955.556237841252,2410.881520531143
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,215,1720728100251901243,1720728100327992243,76,214.48332139996805,16.28600119193285,2907.095075775574,3940.6573790092907
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,216,1720728101079872243,1720728101143859243,64,233.9351098736917,17.41170610808998,3655.935886867026,5885.97173682843
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,217,1720728101711870243,1720728101763883243,52,167.96852819043696,12.683562080064679,3077.7715746554986,4568.903428337126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,218,1720728102035903243,1720728102083960243,48,118.21443758091274,8.775084744794343,2751.6835273195948,3926.7299647307527
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,219,1720728102291883243,1720728102315894243,24,34.24666698443407,2.5465010919532363,1512.4701432311467,1730.4717408275515
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,220,1720728102519884243,1720728102559891243,40,74.8356538627556,5.659967953395813,1921.510900848045,2516.0104233326033
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,221,1720728102811868243,1720728102907867243,96,348.45071137565577,25.952560633196413,3735.326287409949,5048.784925236402
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,222,1720728102987897243,1720728103143882243,156,20.217288895103426,1.5102317211215277,5007.481189245996,10438.43718424716
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,223,1720728103451900243,1720728103475890243,24,31.480892529248145,2.359141198737956,1304.441508913063,1464.0632199103882
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,224,1720728103711864243,1720728103803880243,92,435.0749478087085,32.65913997318927,4888.049934579801,7461.551373853598
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,225,1720728103983981243,1720728104023913243,40,122.4299203479883,8.94811819907257,3181.254736471343,4480.452043907511
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,226,1720728104303888243,1720728104351871243,48,108.2309307260153,8.047119865433821,2353.6585835911274,3474.7358849814964
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,227,1720728104683911243,1720728104767911243,84,105.37030286740494,7.909587818974948,1273.9465975997525,1658.8686487566827
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,228,1720728105035890243,1720728105116072243,80,338.18299315202506,25.476693267932053,4260.321523001718,6128.478834429283
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,229,1720728105255939243,1720728105344001243,88,102.83043380903442,7.731249265399603,1438.3935207342636,3140.871682070747
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,230,1720728105471888243,1720728105555892243,84,524.9720120400963,39.61120692449512,5934.733557378904,9371.584342495682
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,231,1720728105743859243,1720728105771883243,28,31.558193071672285,2.3844577613123024,1126.5647842611638,1262.8572998632562
