section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,139,1720728042444028243,1720728042879878243,436,238.263,668.472,-23.788457591970616,-9.40630506868532
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,140,1720728042899907243,1720728043219910243,320,298.02,782.171,-19.703642897430214,-17.92780522552862
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,141,1720728043259936243,1720728043427962243,168,331.176,768.264,-17.033859387101902,-16.970944523071307
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,142,1720728043515916243,1720728043603896243,88,456.107,627.717,-7.095315083312215,-6.575324986213248
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,143,1720728043727896243,1720728043888039243,160,446.089,660.244,-7.887297220014137,-9.020103783203702
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,144,1720728043935864243,1720728044151907243,216,311.014,773.961,-18.638944277070085,-17.35000492960403
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,145,1720728044255881243,1720728044371865243,116,232.007,683.005,-24.325199711967418,-10.462490323026252
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,146,1720728044579887243,1720728044651859243,72,947.306,688.819,30.411649343496762,-10.691962086139108
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,147,1720728044907887243,1720728044979876243,72,952.392,801.134,31.649007350437287,-18.759523494667473
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,148,1720728045579863243,1720728045907906243,328,679.738,892.565,10.58785102121788,-26.45517806935819
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,149,1720728045964019243,1720728046083976243,120,612.816,982.581,5.386988050052561,-33.40796333736063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,150,1720728046167868243,1720728046587917243,420,370.362,704.238,-13.764028809196985,-12.256236624168313
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,151,1720728046623877243,1720728047243899243,620,499.853,757.256,-3.86682592444055,-16.35933782790132
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,152,1720728047283894243,1720728047579884243,296,607.67,723.111,4.471275568924867,-13.775327429955922
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,153,1720728047655861243,1720728047991871243,336,338.708,816.587,-16.698037037424243,-20.591297047208265
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,154,1720728048079881243,1720728048451896243,372,652.889,762.515,8.025673283215887,-16.707605852689472
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,155,1720728048479884243,1720728048583995243,104,687.033,776.965,10.719383587193061,-17.74959542557565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,156,1720728048603933243,1720728048788037243,184,669.789,845.143,9.587308610153876,-22.901556773443186
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,157,1720728048819913243,1720728049139888243,320,637.453,884.286,7.119267569296609,-25.905732554310312
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,158,1720728049211866243,1720728049387875243,176,653.883,1019.304,9.118994375290576,-36.1380250988356
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,159,1720728049411912243,1720728049695872243,284,668.509,1032.29,10.498362555971894,-37.093319500798195
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,160,1720728049892019243,1720728050071914243,180,608.222,811.239,4.619366186727723,-20.42118090347648
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,161,1720728050091864243,1720728050319859243,228,617.415,822.444,5.364223534279032,-21.258996872908092
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,162,1720728050463906243,1720728051343867243,880,652.736,444.807,7.83255322644243,7.197850301323201
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,163,1720728051379892243,1720728051707892243,328,767.281,459.715,16.494520311842308,6.009876918014872
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,164,1720728051863900243,1720728052727875243,864,761.793,529.681,16.020237292806105,0.802280285490172
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,165,1720728052899881243,1720728053895892243,996,180.963,433.085,-28.12183959562133,7.811750164251702
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,166,1720728054031885243,1720728056211870243,2180,774.081,530.764,16.946717111685544,0.7206636947178537
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,167,1720728056451910243,1720728056851891243,400,156.394,519.998,-29.81719812237977,1.4835858891218598
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,168,1720728056888007243,1720728057127885243,240,128.514,545.479,-31.950077226015708,-0.3572011655009176
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,169,1720728057147958243,1720728057871921243,724,106.368,538.226,-33.656609963268814,0.16439409534418553
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,170,1720728058079916243,1720728058783954243,704,145.819,550.99,-30.62195714393695,-0.7569776981966073
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,171,1720728058847912243,1720728059523944243,676,397.399,436.691,-11.577436401160812,7.786099215976768
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,172,1720728059591885243,1720728059819873243,228,199.257,526.19,-26.536569043198064,1.0433581146880737
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,173,1720728059843894243,1720728060111963243,268,164.157,551.133,-29.216466926842678,-0.7707763612548612
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,174,1720728060175984243,1720728060599901243,424,179.641,304.239,-28.99487501622782,17.179934646243883
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,175,1720728060687898243,1720728064059864243,3372,268.559,651.667,-21.41447340798422,-8.21296459620804
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,176,1720728064119865243,1720728065967875243,1848,312.776,462.26,-17.974174101800553,5.813867453739603
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,177,1720728066163856243,1720728068971913243,2808,869.459,542.227,24.142426755254668,-0.12833143025003893
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,178,1720728069071912243,1720728069271896243,200,468.289,564.192,-6.14479299743975,-1.7908547491728573
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,179,1720728069307891243,1720728069899951243,592,441.006,502.875,-8.212725472920908,2.828119099838509
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,180,1720728070067875243,1720728070823986243,756,863.973,542.74,23.72810790053998,-0.16616602743024322
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,181,1720728070847982243,1720728073523977243,2676,847.983,546.399,22.521040208402706,-0.4360032239236904
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,182,1720728073627881243,1720728073839896243,212,433.19,513.857,-8.80060029671376,2.0003654484985987
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,183,1720728073867883243,1720728074028646243,161,435.935,481.717,-8.606940713423553,4.41968705674139
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,184,1720728074175891243,1720728077603862243,3428,825.657,544.294,20.835943547999,-0.2826476361940799
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,185,1720728077743949243,1720728078423855243,680,819.57,572.207,20.387700791607486,-2.345122565852591
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,186,1720728078495936243,1720728078731883243,236,817.54,844.888,21.363909268497853,-22.490176302035138
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,187,1720728078783882243,1720728078943898243,160,835.728,657.752,21.763446544983104,-8.640535530778077
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,188,1720728079171932243,1720728079359869243,188,821.408,615.334,20.579324943538637,-5.529106159960096
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,189,1720728079399863243,1720728080415955243,1016,805.682,539.411,19.32904779537887,0.07767910759861338
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,190,1720728080535900243,1720728080647890243,112,338.149,506.844,-15.998373973303918,2.506699314440129
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,191,1720728080695865243,1720728081351885243,656,208.814,420.836,-26.024901362616617,8.748923116902795
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,192,1720728081499860243,1720728082035886243,536,822.374,527.112,20.590479570887368,0.9860169397484405
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,193,1720728082143880243,1720728082343921243,200,370.772,530.983,-13.519019782989016,0.7084233049463338
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,194,1720728082395972243,1720728082503926243,108,266.55,546.81,-21.414859666009136,-0.46843728611891977
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,195,1720728082611911243,1720728084075874243,1464,-26.305,542.039,-44.04136256407478,-0.09797110716909416
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,196,1720728084363866243,1720728084495874243,132,849.15,560.665,22.61369228157953,-1.4847172849148236
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,197,1720728084527899243,1720728086811885243,2284,812.498,541.907,19.843158789764317,-0.10692204721963225
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,198,1720728086919862243,1720728087875925243,956,411.218,563.659,-10.46156964935864,-1.7441604093788798
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,199,1720728087911879243,1720728088587902243,676,445.215,633.651,-7.927424846125985,-7.017994899012778
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,200,1720728088791904243,1720728091507960243,2716,821.65,545.117,20.533731757744498,-0.3436991489377166
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,201,1720728091543878243,1720728091995900243,452,835.181,607.328,21.608012901453858,-4.926797439222152
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,202,1720728092147958243,1720728092683889243,536,817.284,579.315,20.220825266875135,-2.871249613248348
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,203,1720728092727899243,1720728092939897243,212,836.939,672.249,21.900655352898973,-9.706232761960198
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,204,1720728092987880243,1720728093359894243,372,855.517,515.504,23.09812458320443,1.8336767942063295
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,205,1720728093488027243,1720728093735932243,248,338.116,458.526,-16.053665116863357,6.110672109836563
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,206,1720728093767915243,1720728094799885243,1032,403.586,489.995,-11.052531901510942,3.787801074021406
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,207,1720728094931858243,1720728094995907243,64,905.107,743.771,27.481750259833653,-14.783541995292277
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,208,1720728095079957243,1720728095875957243,796,826.86,541.153,20.926651780299103,-0.050773407713409005
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,209,1720728095935895243,1720728096211887243,276,661.364,504.096,8.449679954164024,2.733874255305016
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,210,1720728096268363243,1720728098371870243,2104,830.75,529.906,21.221682498119225,0.7787943830718246
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,211,1720728098639886243,1720728098771900243,132,783.321,609.369,17.689040985546587,-5.117979070161928
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,212,1720728098851935243,1720728099079870243,228,527.579,672.556,-1.6796933059902803,-9.974956728773988
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,213,1720728099135898243,1720728099435902243,300,396.667,634.976,-11.618971452007587,-7.092238700292786
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,214,1720728099475951243,1720728100039902243,564,401.47,550.62,-11.19639173342836,-0.7638955913350726
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,215,1720728100071896243,1720728100251901243,180,393.616,483.242,-11.812923975902413,4.2912575170809
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,216,1720728100327992243,1720728101079872243,752,206.23,449.335,-26.130111768384133,6.661740818616192
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,217,1720728101143859243,1720728101711870243,568,378.98,689.104,-13.06479215682784,-11.13370212500958
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,218,1720728101763883243,1720728102035903243,272,267.951,665.362,-21.501768968613494,-9.223316976925494
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,219,1720728102083960243,1720728102291883243,208,305.858,524.937,-18.436195664910354,1.1528692850482447
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,220,1720728102315894243,1720728102519884243,204,314.326,477.591,-17.83359324843317,4.674964340859065
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,221,1720728102559891243,1720728102811868243,252,205.198,507.644,-26.097268377470435,2.3995723655377303
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,222,1720728102907867243,1720728102987897243,80,455.698,332.371,-7.283670227181156,15.678800272384132
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,223,1720728103143882243,1720728103451900243,308,435.103,384.982,-8.77814584086831,11.699652078504176
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,224,1720728103475890243,1720728103711864243,236,415.634,435.204,-10.191281958317287,7.909266150605055
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,225,1720728103803880243,1720728103983981243,180,329.181,842.834,-17.623824011835485,-22.52455911473001
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,226,1720728104023913243,1720728104303888243,280,427.196,874.047,-9.91446584397791,-25.094337051635925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,227,1720728104351871243,1720728104683911243,332,394.615,734.337,-11.977774974671537,-14.541490125463023
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,228,1720728104767911243,1720728105035890243,268,395.565,513.466,-11.647673690762304,2.0241911132024377
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,229,1720728105116072243,1720728105255939243,140,586.59,737.014,2.856502277124552,-14.833332244998001
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,230,1720728105344001243,1720728105471888243,128,621.361,846.425,5.725421871758676,-23.065316043657763
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,231,1720728105555892243,1720728105743859243,188,506.68,416.169,-3.27168635353682,9.381488511871494
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,232,1720728105771883243,1720728106059896243,288,595.044,536.976,3.43611605720893,0.2611283328576336
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,233,1720728106199867243,1720728106527903243,328,397.037,706.446,-11.719316155715964,-12.452864010614965
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,234,1720728106571905243,1720728106835867243,264,357.729,788.838,-15.052083805272233,-18.56132919537457
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,235,1720728106883946243,1720728107163881243,280,461.019,697.838,-6.791438655647477,-11.859242279513168
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,236,1720728107211911243,1720728107471868243,260,388.171,822.024,-12.804176320058012,-21.107544752500466
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,237,1720728107495893243,1720728107651867243,156,435.036,883.904,-9.321647044653439,-25.851892429468958
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,238,1720728107719864243,1720728107987954243,268,555.516,752.9,0.4567155781035066,-16.039727728245875
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,239,1720728108043876243,1720728108879856243,836,483.668,971.426,-5.6372387984752885,-32.567237841778805
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,240,1720728108975870243,1720728109035875243,60,573.795,958.667,2.01964298056161,-31.620355497001068
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,241,1720728109055884243,1720728109159884243,104,517.563,995.763,-2.7995947700843486,-34.459167519284414
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,242,1720728109263883243,1720728109423876243,160,611.673,922.076,5.115961358521789,-28.802275250330023
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,243,1720728109511866243,1720728109723917243,212,718.565,919.141,13.922909312412669,-28.358697418387827
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,244,1720728109803887243,1720728109879911243,76,791.555,757.958,18.767399595237116,-16.1297264755582
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,245,1720728110099891243,1720728110275995243,176,544.4,583.394,-0.3905480900213817,-3.244217790131406
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,246,1720728110315898243,1720728110579887243,264,410.401,656.405,-10.602855283714733,-8.709568634744992
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,247,1720728110651875243,1720728110915914243,264,366.18,405.926,-14.015368509540926,10.065261685814354
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,248,1720728110951942243,1720728111227886243,276,349.016,432.791,-15.269198089036907,8.040272413899286
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,249,1720728111391892243,1720728112735868243,1344,269.171,735.308,-21.69591181964071,-14.389692505151839
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,250,1720728112843915243,1720728113351823243,508,666.237,657.631,8.878548902925102,-8.810178056721506
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,251,1720728113543912243,1720728114039860243,496,940.789,429.074,29.753029890928314,8.047233728753671
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,252,1720728114127947243,1720728114671900243,544,572.282,674.521,1.7324584735872317,-10.121852299910328
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,253,1720728114727898243,1720728115127912243,400,647.126,541.508,7.3685966074105345,-0.08048130422690113
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,254,1720728115319868243,1720728115691917243,372,679.62,763.312,10.103831893817812,-16.7352014284687
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,255,1720728115727885243,1720728116083996243,356,706.065,814.29,12.343909086674232,-20.516660389839043
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,256,1720728116135870243,1720728116911869243,776,634.109,682.755,6.458120601306204,-10.719975471333381
