section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,144,1701803087299164310,1701803087687193310,388,387.687,321.057,-11.804198168233889,17.186576719487356
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,145,1701803087723177310,1701803088067220310,344,404.617,335.362,-10.442653431227193,16.132748459010188
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,146,1701803088095180310,1701803089131183310,1036,388.736,330.895,-11.690627920232872,16.44785978709944
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,147,1701803089187162310,1701803089339185310,152,525.923,336.606,-1.0156735682124447,16.122526041372378
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,148,1701803089371156310,1701803090699215310,1328,543.06,324.381,0.3168146688638971,17.049213385714427
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,149,1701803090747237310,1701803091519205310,772,396.75,275.915,-11.25583998673462,20.60177138077295
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,150,1701803091555172310,1701803092263182310,708,359.096,274.817,-14.241133677741567,20.61248856063881
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,151,1701803092323169310,1701803095247187310,2924,389.547,435.806,-11.385735839947824,8.560322739683782
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,152,1701803095315410310,1701803095667154310,352,347.881,225.109,-15.42393528295911,24.32383521857428
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,153,1701803095715192310,1701803096215191310,500,481.317,324.044,-4.496219289921285,17.058170195448607
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,154,1701803096243163310,1701803096495225310,252,515.093,309.571,-1.8710879359714014,18.16833313774429
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,155,1701803096523162310,1701803097259313310,736,484.521,312.454,-4.260498318128061,17.93733626211702
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,156,1701803097291236310,1701803097475182310,184,544.184,290.959,0.4085209654296139,19.582161452673372
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,157,1701803097511174310,1701803097835170310,324,487.117,297.428,-4.076096328149527,19.076692525678702
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,158,1701803097975169310,1701803098767170310,792,477.945,319.519,-4.765110366679176,17.39865892250533
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,159,1701803098799155310,1701803098987237310,188,487.426,236.387,-4.142183519339508,23.706868576339023
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,160,1701803099019165310,1701803100131191310,1112,471.234,181.307,-5.581362564756045,27.8844410361539
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,161,1701803100163549310,1701803101239160310,1076,467.125,238.329,-5.768279246216113,23.542021064186418
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,162,1701803101291174310,1701803101875156310,584,570.645,274.933,2.505501639915216,20.791830554643294
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,163,1701803101927193310,1701803105015180310,3088,482.777,250.285,-4.490725886209583,22.648123382359323
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,164,1701803105055174310,1701803105435180310,380,561.456,300.785,1.7629461994484747,18.834603893271805
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,165,1701803105607204310,1701803107227165310,1620,476.902,369.139,-4.786652674528093,13.644852515193083
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,166,1701803107327162310,1701803107571155310,244,821.043,255.66,22.49538281426894,21.761134392998116
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,167,1701803107615164310,1701803108255187310,640,675.552,237.711,10.963398344873033,23.49721507151282
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,168,1701803108479161310,1701803108651186310,172,458.839,471.258,-6.0825658695575875,5.922555421340001
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,169,1701803108807178310,1701803108907240310,100,372.19,418.439,-12.740116423314829,9.850277229220005
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,170,1701803108947237310,1701803109231177310,284,430.711,307.65,-8.48091410001531,18.25447246609644
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,171,1701803109427154310,1701803109743198310,316,573.895,887.687,2.829726526631728,-25.55039225552889
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,172,1701803109831181310,1701803111063163310,1232,598.3,921.954,4.887214431845018,-28.133089911601772
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,173,1701803111275183310,1701803111631176310,356,551.303,793.098,0.9635964324860996,-18.397162861907596
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,174,1701803111911159310,1701803112031176310,120,677.155,284.848,10.899891107063295,19.93525937883111
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,175,1701803112779273310,1701803112847164310,68,375.477,365.182,-12.61547620052432,13.852295002994627
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,176,1701803112991197310,1701803113243181310,252,466.339,504.116,-5.500276500574892,3.442844613090159
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,177,1701803113271178310,1701803113859144310,588,498.059,556.428,-3.0952893051067645,-0.5082335440087434
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,178,1701803113883227310,1701803114059186310,176,530.668,470.614,-0.6321519516287473,5.982099397761595
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,179,1701803114087160310,1701803114319181310,232,555.574,458.564,1.259460292430948,6.89325073579165
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,180,1701803114343162310,1701803114415184310,72,530.349,471.866,-0.6562599513818173,5.887405781040031
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,181,1701803114703191310,1701803115135162310,432,521.643,424.167,-1.3244431641578214,9.495270201739308
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,182,1701803115215190310,1701803115279191310,64,459.643,352.652,-6.140108382910687,14.88099528255042
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,183,1701803115395158310,1701803115899194310,504,445.481,207.438,-7.606262503470281,25.862283516670104
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,184,1701803115951164310,1701803116231179310,280,408.132,184.934,-10.759274680608877,27.5065686607017
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,185,1701803116607160310,1701803116907166310,300,485.544,931.126,-4.424879242527495,-28.835627556254572
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,186,1701803116991257310,1701803117171250310,180,256.656,963.379,-23.789685717774066,-30.576924565120464
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,187,1701803117195217310,1701803117739244310,544,218.074,977.472,-27.26777889647954,-31.40221332314128
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,188,1701803118091155310,1701803118167184310,76,443.539,486.014,-7.234582400534588,4.804754366855597
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,189,1701803118227179310,1701803118403179310,176,509.531,432.159,-2.246178040469723,8.889190095782453
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,190,1701803118447275310,1701803118687167310,240,481.494,417.659,-4.3926937632117475,9.978843368889722
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,191,1701803118707188310,1701803118835171310,128,476.756,438.664,-4.740268649616616,8.389854115809245
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,192,1701803119155165310,1701803119523185310,368,421.806,386.946,-9.00031743918213,12.263516222115433
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,193,1701803119679206310,1701803119775208310,96,69.286,363.625,-36.401985840794886,13.251574959589547
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,194,1701803119895155310,1701803120115195310,220,232.315,342.684,-23.801808461505846,15.25150052435105
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,195,1701803120327194310,1701803120415900310,89,378.126,394.122,-12.337936796973025,11.681916181384189
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,196,1701803120455207310,1701803120915214310,460,364.923,327.168,-13.557182228651131,16.691307250023538
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,197,1701803120943190310,1701803121143175310,200,373.52,327.842,-12.885170279955894,16.6546113737763
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,198,1701803121443163310,1701803121571236310,128,410.02,418.793,-9.850391591221877,9.855200523281178
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,199,1701803121799146310,1701803121887179310,88,606.132,433.64,5.116449644872593,8.768022865631153
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,200,1701803121923173310,1701803122835263310,912,547.612,443.984,0.6555853451774015,7.9966401980288735
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,201,1701803123255173310,1701803123403205310,148,577.08,872.486,3.0676580250587646,-24.396216018366808
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,202,1701803123543173310,1701803123639187310,96,682.362,911.467,11.752038713634578,-27.198001358423205
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,203,1701803123675190310,1701803123827181310,152,711.759,907.907,14.13726151053033,-26.85508306774722
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,204,1701803123911168310,1701803124527179310,616,608.842,831.308,5.536952902580729,-21.25721020337847
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,205,1701803124563159310,1701803124723180310,160,706.896,886.877,13.6068460569974,-25.28553065354394
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,206,1701803125319186310,1701803126295182310,976,562.024,710.176,1.7669590740569794,-12.129102240167533
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,207,1701803126327168310,1701803126547211310,220,545.868,751.496,0.5319423133023451,-15.253274922556308
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,208,1701803126607272310,1701803126763182310,156,503.213,600.737,-2.7094502994981378,-3.8575935984209186
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,209,1701803126823153310,1701803127363156310,540,565.17,770.88,2.0363387208479216,-16.7150182378502
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,210,1701803127435159310,1701803127835227310,400,639.531,721.125,7.730544577968263,-12.919405073246812
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,211,1701803127871160310,1701803128203262310,332,610.741,664.842,5.465131969804619,-8.69162375209523
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,212,1701803128223159310,1701803128475176310,252,681.371,731.862,10.972267223739223,-13.686941940769213
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,213,1701803128571205310,1701803128771227310,200,451.691,454.292,-6.636477764530559,7.201116143688436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,214,1701803128803155310,1701803129487168310,684,497.101,447.678,-3.187258897919455,7.713427096795391
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,215,1701803129679202310,1701803130295177310,616,552.959,475.909,1.058952211333751,5.58134037206821
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,216,1701803130347221310,1701803130503177310,156,444.683,499.235,-7.141472940777104,3.8076464697673
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,217,1701803130535543310,1701803131379167310,844,416.897,458.946,-9.276277253643556,6.83555974512748
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,218,1701803131475157310,1701803134055316310,2580,633.26,428.752,7.188768216043794,9.125816705787793
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,219,1701803134087229310,1701803134451164310,364,450.491,381.458,-6.804855433859511,12.698896789424369
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,220,1701803134503164310,1701803134719174310,216,555.887,445.027,1.2852709037446466,7.917212033870182
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,221,1701803134783193310,1701803138571232310,3788,473.858,470.747,-4.94319430731908,5.964885359287607
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,222,1701803138615163310,1701803138811160310,196,476.721,364.579,-4.80544046502454,13.989553607179488
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,223,1701803138875208310,1701803138971230310,96,471.841,261.832,-5.3408894017422766,21.7634114035974
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,224,1701803138999175310,1701803139235212310,236,469.542,195.839,-5.679969009874574,26.77496076189252
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,225,1701803139267177310,1701803140143173310,876,473.613,257.934,-5.20756777962314,22.060484500737758
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,226,1701803140187156310,1701803140427181310,240,576.516,287.922,2.957145145485304,19.804544570873503
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,227,1701803140447288310,1701803142971183310,2524,628.704,262.938,7.1320927359163395,21.65754799299343
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,228,1701803143039173310,1701803144011194310,972,499.054,169.065,-3.310720720415299,28.844324764125908
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,229,1701803144207197310,1701803144471155310,264,622.681,246.772,6.694357790428147,22.889416698040478
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,230,1701803144531186310,1701803144751195310,220,544.704,167.683,0.47397422079083384,28.9634880358845
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,231,1701803144799257310,1701803147707183310,2908,565.73,107.767,2.298952264367884,33.55801705481889
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,232,1701803147751168310,1701803148087188310,336,482.142,220.83,-4.596745979665317,24.885245867723157
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,233,1701803148115193310,1701803151039233310,2924,539.184,252.86,0.015185903070086429,22.473592223923536
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,234,1701803151095294310,1701803152967306310,1872,365.318,203.499,-14.152262407016394,25.99915378379205
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,235,1701803153027168310,1701803153531228310,504,632.339,306.285,7.31400743088129,18.374001234553575
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,236,1701803153595246310,1701803153823161310,228,710.136,318.552,13.36163179365841,17.343802205994614
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,237,1701803153843173310,1701803154043197310,200,742.016,354.552,15.702874642892585,14.59101829631653
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,238,1701803154131166310,1701803154319154310,188,341.718,278.002,-15.59997346811683,20.33495389619961
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,239,1701803154351191310,1701803154727152310,376,302.098,309.363,-18.546983601917105,17.89658200273262
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,240,1701803154927182310,1701803156031201310,1104,352.626,326.536,-14.517525461061906,16.717566757370776
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,241,1701803156079177310,1701803156231174310,152,402.32,385.283,-10.500165281848275,12.371272057358045
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,242,1701803156271143310,1701803157055172310,784,516.867,364.142,-1.7077955589115124,14.036491247487518
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,243,1701803157107182310,1701803157563168310,456,712.76,332.257,13.515211744066551,16.310233019679323
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,244,1701803157743207310,1701803158571590310,828,523.428,499.932,-1.1789641398709256,3.7641808924930413
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,245,1701803158627266310,1701803158751173310,124,555.908,434.117,1.2886996357147327,8.742587887425191
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,246,1701803158991182310,1701803159275194310,284,525.412,473.545,-1.030739788035164,5.760156341423071
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,247,1701803159503188310,1701803160143161310,640,720.583,320.277,14.170537607380002,17.19617764806324
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,248,1701803160219152310,1701803160915173310,696,394.91,284.101,-11.369599785448408,19.981420811212452
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,249,1701803160983157310,1701803161099170310,116,547.226,364.026,0.6350652046220681,14.047059197829881
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,250,1701803161351170310,1701803161463208310,112,510.143,375.289,-2.2213387903194173,13.191532498183735
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,251,1701803161495161310,1701803161911161310,416,428.849,339.047,-8.55147665891718,15.882284050075814
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,252,1701803162119162310,1701803164427185310,2308,421.303,296.117,-9.250625839986895,19.11389935400176
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,253,1701803164475174310,1701803164927226310,452,517.586,263.092,-1.70189928550852,21.693589971620824
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,254,1701803164995163310,1701803167771187310,2776,502.146,407.394,-2.81985404518353,10.760878077017301
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,255,1701803167807217310,1701803168255203310,448,555.548,333.44,1.28701620456365,16.36187244082241
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,256,1701803168307177310,1701803168483157310,176,550.501,263.954,0.9144655698221115,21.630339773711967
