section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,138,1684346985702506294,1684346986062550294,360,476.836,851.812,-4.0020111179368945,-20.80653438572364
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,139,1684346986202516294,1684346986566540294,364,611.126,357.505,6.47245873560065,16.405632253061206
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,140,1684346986606551294,1684346986922518294,316,499.581,364.68,-2.1618553492435924,15.901498881010196
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,141,1684346986990508294,1684346987302546294,312,603.518,236.252,6.126556254720009,25.545863083380674
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,142,1684346987362562294,1684346988422508294,1060,531.403,492.931,0.29757722053576197,6.236373913430779
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,143,1684346988462528294,1684346988910655294,448,656.039,468.756,9.743757953007423,8.01605058226972
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,144,1684346989262568294,1684346989438522294,176,905.495,672.958,28.593415318264274,-7.033490687617021
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,145,1684346989502524294,1684346989894527294,392,736.906,786.476,16.1653555577908,-15.677605627145182
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,146,1684346989954517294,1684346990314518294,360,733.189,613.515,15.494677706700534,-2.8190865670156393
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,147,1684346990342514294,1684346990694530294,352,813.794,593.233,21.542765667944384,-1.2941195182868792
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,148,1684346990762534294,1684346990930505294,168,1008.092,643.929,36.315357024980365,-4.816875713652671
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,149,1684346991210503294,1684346991578503294,368,891.608,430.149,27.726381599310336,10.54632527695745
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,150,1684346991614518294,1684346991734559294,120,833.5,470.563,23.164378326619918,7.702012502797868
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,151,1684346991814519294,1684346991914502294,100,732.149,384.495,15.727292364488939,14.22318023115415
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,152,1684346992354533294,1684346992514535294,160,685.338,336.259,12.282040745967663,17.90358282205561
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,153,1684346992822493294,1684346993198504294,376,513.657,477.406,-1.047074683218354,7.40687659141993
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,154,1684346993438534294,1684346994106498294,668,859.309,457.916,25.15838976872736,8.588314960270715
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,155,1684346994138501294,1684346994322542294,184,880.848,418.062,26.96234613623157,11.447086949055384
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,156,1684346994386504294,1684346994678507294,292,780.688,252.582,20.26906530636859,23.88671272912798
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,157,1684346994758535294,1684346995034523294,276,853.908,401.536,24.98377349403629,12.713155874871658
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,158,1684346995102599294,1684346995370536294,268,568.209,441.469,3.09981258515483,10.109738239555755
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,159,1684346995406540294,1684346995506571294,100,681.37,545.978,11.592974372077109,2.219508047743831
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,160,1684346995546559294,1684346995974540294,428,628.255,553.172,7.593732755551677,1.6880568844480295
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,161,1684346996022493294,1684346998022587294,2000,743.436,547.637,16.259614053633204,2.080955997394616
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,162,1684346999058505294,1684346999198533294,140,678.729,717.94,11.517874869337563,-10.650899591573582
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,163,1684346999238530294,1684347000482504294,1244,829.714,628.858,22.77168345335345,-3.9035693682341654
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,164,1684347000550574294,1684347000738505294,188,566.987,444.455,3.0055596025289737,9.885141069555404
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,165,1684347000770533294,1684347000962539294,192,594.216,365.885,5.153171042338836,15.78839137539701
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,166,1684347001042523294,1684347001586519294,544,779.449,644.289,19.00799802967712,-5.076726697850625
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,167,1684347001658527294,1684347001774528294,116,891.818,754.258,27.912818709915992,-12.944173585529287
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,168,1684347001806549294,1684347001874542294,68,796.071,735.516,20.500808902798713,-11.790216045634235
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,169,1684347001918526294,1684347002194518294,276,871.777,618.439,25.926822378231556,-3.114824259186875
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,170,1684347002250508294,1684347002698515294,448,871.183,506.476,25.925635979041378,5.034703115855051
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,171,1684347002910495294,1684347002970504294,60,872.402,601.865,25.957358063509034,-1.9083244901407883
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,172,1684347003318504294,1684347003622507294,304,600.134,436.173,5.533389419882405,10.496171823692299
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,173,1684347003714561294,1684347003774577294,60,915.545,383.003,29.829340820911685,13.892586359567137
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,174,1684347004182500294,1684347004250523294,68,731.123,429.641,15.512294719041892,10.866004864782562
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,175,1684347004382537294,1684347004470521294,88,853.139,475.222,24.637473070441896,7.334507633724349
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,176,1684347004490528294,1684347004762513294,272,810.056,465.072,21.40516559998825,8.136783435737142
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,177,1684347004830531294,1684347005454534294,624,926.735,590.252,30.049022049574877,-1.0508060160604444
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,178,1684347005506525294,1684347005802577294,296,795.125,484.428,20.230548133425152,6.7286677523496605
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,179,1684347005854509294,1684347006054511294,200,636.361,456.266,8.266610138932009,8.96559484167181
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,180,1684347006122508294,1684347006646504294,524,826.1,544.438,22.476495829609263,2.290134645575382
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,181,1684347006846524294,1684347007066527294,220,754.429,182.22,18.77500121533225,29.220462885511367
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,182,1684347007398522294,1684347007634554294,236,731.221,623.591,15.354044934542316,-3.569776277977921
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,183,1684347007670504294,1684347007734534294,64,679.505,578.047,11.447141116576839,-0.1807840270684132
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,184,1684347007770516294,1684347009930495294,2160,769.126,270.562,19.207623893756505,22.593054996282287
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,185,1684347010514519294,1684347010678538294,164,511.976,361.309,-1.2043911092795947,16.15754042100241
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,186,1684347010710577294,1684347011094510294,384,520.878,374.975,-0.5128158519432675,15.127981114209375
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,187,1684347011146503294,1684347012130526294,984,661.176,640.995,10.09218279093241,-4.900603880977751
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,188,1684347012170587294,1684347013658498294,1488,647.724,789.961,9.294024133643044,-16.080349404184748
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,189,1684347013682514294,1684347013878772294,196,603.633,850.832,5.989457886392613,-20.703729380640002
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,190,1684347013962505294,1684347014158522294,196,819.912,715.695,22.24326298381859,-10.288688997186828
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,191,1684347014218519294,1684347014534533294,316,583.301,766.402,4.291359613632702,-14.365228669234792
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,192,1684347014574522294,1684347015134526294,560,555.434,853.553,2.195691155204504,-20.943381242836985
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,193,1684347015202644294,1684347016530517294,1328,548.822,613.278,1.61094217975154,-2.8386392690662894
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,194,1684347016562539294,1684347016894519294,332,597.736,598.196,5.295544399816565,-1.6988329211976483
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,195,1684347016926512294,1684347018494496294,1568,475.171,532.397,-3.945806093501809,3.2583010150336427
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,196,1684347018518498294,1684347018814502294,296,424.752,469.012,-7.794748827933199,8.017077658648757
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,197,1684347018866667294,1684347019122495294,256,568.941,459.997,3.1477394301320563,8.713778664504977
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,198,1684347019174525294,1684347019314515294,140,689.794,394.303,12.449709376189338,13.557070967449597
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,199,1684347019342500294,1684347020522519294,1180,573.944,267.058,3.6941504062248045,23.2490378723088
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,200,1684347020618498294,1684347020746502294,128,209.46,277.987,-25.335371325313105,21.81908954112666
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,201,1684347020782547294,1684347021054505294,272,203.24,305.609,-25.576512835656253,19.770527129218383
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,202,1684347021098520294,1684347021522512294,424,156.45,302.701,-29.325509713887822,19.806827193014072
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,203,1684347021614569294,1684347021710499294,96,494.305,416.423,-2.538695349554753,12.001308813485583
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,204,1684347021914525294,1684347022090560294,176,637.991,628.529,8.337007533841753,-3.9730994473984205
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,205,1684347022334540294,1684347022406521294,72,868.109,639.175,25.682038124587223,-4.6271556751551985
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,206,1684347022490524294,1684347022750562294,260,918.142,574.157,29.39636736253223,0.1073797690596724
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,207,1684347022854536294,1684347022922507294,68,692.227,468.345,12.483574510394458,8.020596613824205
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,208,1684347023074511294,1684347023270615294,196,707.344,434.309,13.692735844548436,10.54761075436052
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,209,1684347023362523294,1684347023422496294,60,413.88,524.647,-8.57586657683096,3.8314831201309905
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,210,1684347023482499294,1684347023698497294,216,480.826,536.335,-3.5182901642614937,2.9619930102497567
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,211,1684347023742501294,1684347023922538294,180,558.099,587.136,2.308938910954684,-0.8674299342779977
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,212,1684347023958521294,1684347024030555294,72,598.186,585.563,5.328283211617484,-0.7477349381764339
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,213,1684347024058504294,1684347024118498294,60,571.772,571.399,3.3387983586999685,0.3189015735473504
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,214,1684347024142511294,1684347024278498294,136,579.281,616.168,3.9077126178810757,-3.054092109947168
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,215,1684347024302508294,1684347024378506294,76,603.324,625.876,5.722698377478402,-3.7816765070569076
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,216,1684347024402493294,1684347024466656294,64,555.121,633.293,2.0879159767625506,-4.347082104254967
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,217,1684347024502493294,1684347024822508294,320,494.106,599.056,-2.514767553989985,-1.7662455734171822
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,218,1684347024846544294,1684347024998503294,152,461.846,613.052,-4.950086419862639,-2.8190169380232115
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,219,1684347025498514294,1684347025614496294,116,519.958,538.378,-0.5659400865104307,2.809427427906193
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,220,1684347025650508294,1684347026098494294,448,540.527,642.63,0.9867053383093051,-5.052025993360732
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,221,1684347026158513294,1684347026426516294,268,402.424,615.074,-9.435210497443716,-2.961723238732613
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,222,1684347026622522294,1684347027202531294,580,429.584,360.632,-7.585719776089189,16.167725817293686
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,223,1684347027254530294,1684347028082509294,828,549.266,549.248,1.6437975772550018,1.9892667561803887
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,224,1684347028106504294,1684347028206497294,100,567.699,626.045,3.0360078884038453,-3.799585963534403
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,225,1684347028526515294,1684347028766520294,240,838.393,518.903,23.430901114502024,4.155439332369594
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,226,1684347028822531294,1684347029222518294,400,612.465,491.534,6.427917204665184,6.326300006872913
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,227,1684347029542514294,1684347029818504294,276,796.117,572.413,20.21087712703915,0.2378172248183519
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,228,1684347029934511294,1684347031262499294,1328,589.219,233.995,4.976823031917403,25.73272750637153
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,229,1684347031350531294,1684347031462507294,112,349.731,309.083,-13.987403649859818,19.92053813983643
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,230,1684347031642528294,1684347031886521294,244,485.025,383.716,-3.2719191000280174,14.463239528041807
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,231,1684347031946535294,1684347032182614294,236,428.992,277.145,-7.841796927269852,22.448545920699654
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,232,1684347032294516294,1684347032538511294,244,297.078,238.884,-18.63798760008818,25.02507752097704
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,233,1684347033150493294,1684347033814502294,664,294.792,229.094,-18.907440085711457,25.747451898620714
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,234,1684347033894500294,1684347034006520294,112,706.977,238.049,14.459523710467725,25.20314702285405
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,235,1684347034066514294,1684347034274497294,208,670.591,224.478,11.59789824711471,26.314056111980538
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,236,1684347034310514294,1684347034602506294,292,734.365,251.389,16.571336236422972,24.127549410807735
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,237,1684347034710559294,1684347034834505294,124,555.702,457.775,2.143349910647783,8.884030343927972
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,238,1684347034958497294,1684347035130556294,172,802.887,535.782,20.737956162436706,2.9367383279381363
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,239,1684347035150522294,1684347035278549294,128,763.736,509.684,17.82108787666814,4.888284204481852
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,240,1684347035450521294,1684347035550519294,100,517.467,691.813,-0.7604410412311758,-8.760344030259263
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,241,1684347035834526294,1684347035898541294,64,347.566,714.238,-13.716758261079601,-10.355894964167954
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,242,1684347035994530294,1684347036114516294,120,414.538,755.911,-8.6779228611701,-13.54384259642106
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,243,1684347036278493294,1684347036354507294,76,281.058,670.082,-18.680612118914336,-7.00066865361791
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,244,1684347036554543294,1684347036698563294,144,463.428,541.298,-4.83012782917727,2.586559350334331
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,245,1684347036742494294,1684347036974523294,232,607.189,519.037,6.0163696426670015,4.258708779235918
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,246,1684347037054508294,1684347037374498294,320,520.288,485.341,-0.5439487807257753,6.808806659754794
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,247,1684347037590524294,1684347038354515294,764,682.13,489.407,11.692722189186235,6.452721226549958
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,248,1684347038462544294,1684347038890534294,428,604.195,491.108,5.803090075908454,6.361078260088993
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,249,1684347038962512294,1684347039282502294,320,778.819,337.522,19.53949644408329,17.606463936531014
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,250,1684347039362533294,1684347039450493294,88,1000.804,538.273,35.693344956176595,2.6428960044920773
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,251,1684347039490501294,1684347039802513294,312,907.243,469.436,28.756864256743874,7.674139141968191
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,252,1684347039842506294,1684347040026511294,184,916.657,446.821,29.56173699381745,9.289121417416522
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,253,1684347040462603294,1684347040618509294,156,685.28,484.297,11.936689058384763,6.833002349163794
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,254,1684347040938563294,1684347041274527294,336,536.649,627.231,0.6932775890033606,-3.89114173182246
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,255,1684347041378535294,1684347041526551294,148,914.034,389.603,29.66940183215212,13.4211301210194
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,256,1684347041686533294,1684347041822524294,136,952.29,335.012,33.07364002510341,17.208723364632387
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,257,1684347041874500294,1684347042110510294,236,843.505,331.907,24.605740331966636,17.830692348444636
