section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,134,1711638814499305843,1711638814843278843,344,625.169,444.746,6.557714961225956,7.9222576191146725
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,135,1711638814907329843,1711638815091396843,184,730.712,303.056,15.037679700611188,18.468725707789297
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,136,1711638815147348843,1711638815387314843,240,806.294,194.494,21.883378054406123,26.36660042037412
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,137,1711638815451279843,1711638815831295843,380,658.67,447.256,9.10420744049092,7.7175101081206074
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,138,1711638815879314843,1711638816143276843,264,736.814,590.524,14.969226880555548,-3.049632027107444
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,139,1711638816235284843,1711638816407306843,172,534.095,789.306,-0.3832690144620474,-18.111112471175844
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,140,1711638816455281843,1711638816767248843,312,469.242,913.324,-5.722669637797668,-27.46614292599278
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,141,1711638816855284843,1711638817675308843,820,578.195,636.166,2.975974288287959,-6.534568816371657
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,142,1711638817839302843,1711638818503255843,664,416.349,689.432,-9.376213189854473,-10.515807684141338
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,143,1711638818567322843,1711638818803259843,236,492.558,566.245,-3.5116302444597283,-1.250106919675297
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,144,1711638818835371843,1711638818983285843,148,459.947,657.86,-6.016159810587169,-8.16188609047279
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,145,1711638819199259843,1711638820659276843,1460,617.72,843.435,6.268270872656684,-22.16510009208712
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,146,1711638820743277843,1711638821215281843,472,505.752,707.51,-2.549701173847549,-11.925586739237799
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,147,1711638821279262843,1711638821375254843,96,661.147,816.658,9.634376517251928,-20.090453170958078
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,148,1711638822267270843,1711638822355278843,88,684.729,635.442,11.063179891660043,-6.4413465184194445
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,149,1711638822655286843,1711638823011264843,356,350.01,584.441,-14.296662581247139,-2.597573722834268
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,150,1711638823067282843,1711638823203273843,136,526.234,703.23,-0.9781076978079324,-11.60554302253035
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,151,1711638823227313843,1711638823391272843,164,497.409,752.302,-3.2202056764647957,-15.306336479995718
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,152,1711638823479262843,1711638823915400843,436,684.983,777.932,11.379156915859067,-17.142700948780863
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,153,1711638823975300843,1711638825163302843,1188,676.861,666.605,10.503953083785635,-8.788081395990808
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,154,1711638825191298843,1711638825379282843,188,507.988,811.382,-2.441449192853867,-19.774846746907855
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,155,1711638825407270843,1711638825807276843,400,433.369,877.775,-8.52574510443818,-24.724953591879796
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,156,1711638825915317843,1711638826107271843,192,480.972,969.385,-4.907123843634875,-31.74600670909448
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,157,1711638826867271843,1711638826963280843,96,657.916,482.709,9.014811448843709,5.047005557805406
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,158,1711638827027324843,1711638827151327843,124,847.21,614.817,23.36916260097113,-4.785470831499187
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,159,1711638827311290843,1711638827807321843,496,617.944,645.744,5.999854476502767,-7.247893932886493
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,160,1711638827879271843,1711638827995264843,116,404.459,521.967,-10.176195109069395,2.0876058348819075
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,161,1711638828087271843,1711638828463278843,376,471.959,550.743,-5.068462749523133,-0.07827440449755241
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,162,1711638828511287843,1711638828643244843,132,612.191,562.77,5.534222566492031,-0.9863329300291134
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,163,1711638828799290843,1711638828859738843,60,524.917,609.737,-1.0667955846762485,-4.539333215087574
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,164,1711638828879286843,1711638829247266843,368,532.735,616.02,-0.4747016394402996,-5.014521837161999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,165,1711638829351290843,1711638830847317843,1496,621.935,658.105,6.312271213498817,-8.17895953235579
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,166,1711638830951318843,1711638831111344843,160,875.358,695.117,25.761863987811687,-10.636267347382825
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,167,1711638831303278843,1711638831439276843,136,784.62,697.416,18.80582773776734,-10.969564250151935
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,168,1711638831543367843,1711638831635261843,92,968.0,656.222,32.731888675056396,-7.635607982963888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,169,1711638831875254843,1711638831939449843,64,797.587,617.801,19.60421757598556,-5.046639544833352
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,170,1711638831975242843,1711638832075299843,100,713.667,643.262,13.270616164063984,-7.0093916698319845
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,171,1711638832711305843,1711638832879256843,168,697.26,457.584,12.025632173480565,6.918394904619851
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,172,1711638832955268843,1711638833379315843,424,554.1,720.879,1.1613142906909517,-12.938920199627171
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,173,1711638833459269843,1711638833667277843,208,594.766,383.71,4.286066953806027,12.546170656443158
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,174,1711638833695295843,1711638833951287843,256,567.432,355.602,2.198736565087425,14.681615393022735
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,175,1711638834023294843,1711638834247331843,224,537.575,662.201,-0.10835818730300688,-8.505444181604144
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,176,1711638834295254843,1711638834699269843,404,580.304,704.1,3.1660628757104865,-11.665968825218803
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,177,1711638834787318843,1711638834947267843,160,546.415,319.13,0.5791745508001451,17.446875391967787
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,178,1711638834983257843,1711638835559288843,576,567.737,277.626,2.273202507046611,20.588595672712742
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,179,1711638836143273843,1711638836251301843,108,224.701,673.737,-23.982636660467612,-9.108747441885493
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,180,1711638836291275843,1711638836571264843,280,218.936,645.858,-24.337672471028984,-7.053269698162598
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,181,1711638836591338843,1711638836815276843,224,210.879,606.192,-24.866616328390446,-4.13522722877687
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,182,1711638837167287843,1711638837227389843,60,705.092,612.113,12.584270083020474,-4.679696676240219
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,183,1711638837339251843,1711638837663248843,324,686.679,598.077,11.17933464859108,-3.6334578484574593
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,184,1711638837691297843,1711638837895279843,204,643.981,601.756,7.948965080231482,-3.922813965070836
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,185,1711638837975282843,1711638838647391843,672,571.385,270.162,2.5684565473013077,21.15348841066907
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,186,1711638838723297843,1711638838971494843,248,819.881,301.94,22.048406670939407,18.3336936326837
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,187,1711638838991323843,1711638839167282843,176,831.462,302.751,22.95402160631299,18.23993698568028
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,188,1711638839263271843,1711638839423290843,160,422.273,219.394,-9.443104028015096,24.918647579011783
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,189,1711638839455285843,1711638840151309843,696,360.22,239.779,-14.340073199322863,23.250756387398066
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,190,1711638840211291843,1711638840395275843,184,284.064,421.332,-19.465733221906,9.53312481655013
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,191,1711638840423283843,1711638840999272843,576,403.212,402.727,-10.397842293742054,11.059200711590222
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,192,1711638841039260843,1711638842007292843,968,338.437,405.644,-15.350613574675107,10.77257759569203
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,193,1711638842043267843,1711638843199287843,1156,340.526,438.392,-15.115465766184753,8.325669036108993
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,194,1711638843279254843,1711638843515259843,236,535.427,282.013,-0.2817441795976872,20.260635530156055
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,195,1711638843567267843,1711638844852212843,1285,484.207,469.079,-4.158588627252924,6.093081994906814
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,196,1711638844899267843,1711638845403256843,504,619.178,360.307,6.19315688360816,14.302197238839058
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,197,1711638845447328843,1711638845615265843,168,557.193,475.158,1.380234563087805,5.637983930421751
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,198,1711638845663260843,1711638846171277843,508,487.822,613.232,-3.8778688368941046,-4.799948407424162
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,199,1711638846207299843,1711638846631300843,424,355.454,715.406,-14.096571077461917,-12.401136966896605
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,200,1711638846651373843,1711638849155286843,2504,398.476,763.907,-10.911481132903777,-16.09629174317074
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,201,1711638849247270843,1711638849607434843,360,148.25,711.732,-30.041020069305308,-11.71952063925702
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,202,1711638849647327843,1711638850007275843,360,199.721,666.749,-25.870941795807223,-8.555323805530517
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,203,1711638850083284843,1711638850347299843,264,206.003,693.228,-25.491989572255317,-10.50411591000581
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,204,1711638850411298843,1711638850599288843,188,240.25,485.604,-22.65089884564638,4.730496218073969
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,205,1711638850659265843,1711638851343261843,684,220.468,412.99,-24.365631557695316,10.051444743275779
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,206,1711638851395284843,1711638851679279843,284,367.676,225.282,-13.824963232842746,24.361102333592928
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,207,1711638851711276843,1711638851819337843,108,407.465,206.898,-10.700896475722766,25.838736117403165
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,208,1711638852199271843,1711638852527310843,328,506.834,373.02,-2.4772569974165544,13.362471796699975
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,209,1711638852627281843,1711638852887272843,260,173.916,547.148,-27.63420830128622,0.19429355177303692
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,210,1711638853047347843,1711638853271376843,224,665.633,711.812,9.719730020746384,-12.196201545037097
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,211,1711638853311664843,1711638853511327843,200,585.034,708.679,3.5315104182557397,-12.010324743006503
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,212,1711638853563303843,1711638853699255843,136,602.275,860.302,5.071516566361619,-23.455412654342286
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,213,1711638853959275843,1711638854299242843,340,793.949,957.602,21.413874038039808,-30.282408163917193
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,214,1711638854363279843,1711638854443265843,80,679.96,911.578,11.555802940704615,-27.21188919644303
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,215,1711638854695291843,1711638854815249843,120,666.557,908.877,10.44352209196609,-27.03684280920675
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,216,1711638854835268843,1711638854967284843,132,677.972,901.071,11.3359629787607,-26.4230359343022
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,217,1711638855079262843,1711638855171289843,92,787.316,729.637,19.13110013306874,-13.356955295568136
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,218,1711638855339410843,1711638855443269843,104,1005.731,364.031,36.17101706051274,13.233652329907262
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,219,1711638855483266843,1711638855619282843,136,992.041,304.983,35.64662652473939,17.49647201409641
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,220,1711638855651309843,1711638855743256843,92,989.319,373.238,34.80902376713943,12.628035848664066
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,221,1711638855839328843,1711638856011383843,172,488.618,141.085,-4.241278906727356,30.97819016290305
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,222,1711638856039258843,1711638856619288843,580,464.718,271.571,-5.886625156142695,21.018999273324173
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,223,1711638856647257843,1711638856855300843,208,441.243,327.969,-7.611600656791451,16.730860661516424
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,224,1711638856915301843,1711638857247293843,332,256.901,374.578,-21.727281591752423,12.95273686976933
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,225,1711638858163272843,1711638858243267843,80,191.486,673.802,-26.527988154436883,-9.056501815869808
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,226,1711638858319275843,1711638858419335843,100,188.483,764.186,-27.247516652516246,-15.644478535431029
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,227,1711638858443351843,1711638859239270843,796,292.379,762.912,-19.147486102943997,-15.82990367098673
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,228,1711638859423250843,1711638859712283843,289,652.052,736.227,8.72119329266411,-14.045977966714137
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,229,1711638859731347843,1711638859807272843,76,615.733,723.644,5.90373042266496,-13.125650095781792
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,230,1711638860175293843,1711638860235324843,60,632.638,725.13,7.206466429997296,-13.226383810527913
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,231,1711638860319387843,1711638860595306843,276,492.518,745.925,-3.5934289827201504,-14.822775946123075
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,232,1711638860615267843,1711638861175325843,560,408.616,735.956,-10.056662598392553,-14.007704957739515
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,233,1711638861203267843,1711638862095264843,892,598.791,715.718,4.592993124783564,-12.536406504535634
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,234,1711638862127278843,1711638862443322843,316,545.034,718.035,0.4639464673830594,-12.72476732330293
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,235,1711638862479285843,1711638862655259843,176,507.597,784.211,-2.4518577544117717,-17.720788467618434
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,236,1711638862919273843,1711638863031274843,112,676.442,781.364,10.723711592739074,-17.412960638442435
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,237,1711638863131289843,1711638863275273843,144,511.414,509.504,-2.087591547030318,3.0397834742020358
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,238,1711638863331336843,1711638863471277843,140,591.969,617.448,4.015180363879746,-5.118155495337761
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,239,1711638863515323843,1711638863835282843,320,677.733,728.848,10.685023028365,-13.464608020769026
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,240,1711638863879297843,1711638864031308843,152,715.536,719.667,13.570812508436207,-12.729814016662239
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,241,1711638864119459843,1711638864447302843,328,790.375,513.424,19.023483540060305,2.6977701116883295
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,242,1711638864487277843,1711638864711307843,224,712.631,587.509,13.137259460302849,-2.8321136986790734
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,243,1711638864747295843,1711638864943285843,196,642.178,688.4,7.887015753797232,-10.45205555513902
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,244,1711638865007263843,1711638865391286843,384,637.857,559.141,7.4744351538473595,-0.7112038203698251
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,245,1711638865483295843,1711638865987396843,504,507.42,766.446,-2.4537520040318,-16.37839679914808
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,246,1711638866035326843,1711638866327255843,292,492.784,758.304,-3.5835767633103495,-15.757817794891293
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,247,1711638867079263843,1711638867311459843,232,514.56,248.678,-1.953102004403116,22.787234325374154
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,248,1711638867351733843,1711638867531383843,180,500.049,237.411,-3.1269686887525814,23.6369596695954
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,249,1711638867575300843,1711638867707264843,132,469.412,195.129,-5.692560702113436,26.828860525034955
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,250,1711638867895289843,1711638868215272843,320,404.547,232.299,-10.817385649718066,23.909782430038618
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,251,1711638868575271843,1711638868947296843,372,623.558,580.292,6.396349757160939,-2.3080057052099967
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,252,1711638869099281843,1711638869179267843,80,356.616,680.093,-13.922055096509844,-9.760010120297794
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,253,1711638869719316843,1711638869843266843,124,546.207,975.006,0.6126742308499523,-32.20801999779448
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,254,1711638869959294843,1711638870175274843,216,632.566,906.505,7.652268249842436,-26.91781038013338
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,255,1711638870483260843,1711638870543271843,60,523.646,723.084,-1.1809520555063802,-13.105488562904066
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,256,1711638870623257843,1711638870699281843,76,626.955,804.359,6.910109084724024,-19.205248722380432
