section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,142,1711728383449327779,1711728383561259779,112,876.937,415.24,25.849980368173178,9.85266731041076
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,143,1711728384281265779,1711728384405284779,124,344.847,351.9,-15.025121300873273,14.803619030703032
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,144,1711728384753282779,1711728384825273779,72,393.22,470.716,-11.061906088036778,5.938437026711115
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,145,1711728384993285779,1711728385101303779,108,488.917,442.01,-3.8124889373720405,8.140199045192935
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,146,1711728385209243779,1711728385269288779,60,459.186,468.258,-6.0579718726604765,6.149133424044317
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,147,1711728385949296779,1711728386109312779,160,271.552,582.732,-20.234706328579474,-2.4423063133000142
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,148,1711728386193325779,1711728386297286779,104,354.922,538.109,-13.917420342360428,0.8700678919622682
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,149,1711728387113269779,1711728387521270779,408,516.07,517.669,-1.734660153342745,2.422507030501409
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,150,1711728387725264779,1711728387965276779,240,595.374,673.66,4.299778985576493,-9.362590214520095
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,151,1711728388049258779,1711728388113239779,64,625.995,640.337,6.607858676432977,-6.837167541963873
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,152,1711728388221301779,1711728389081257779,860,638.544,658.165,7.5763323319414,-8.17597573239162
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,153,1711728389161286779,1711728389281257779,120,615.959,563.038,5.819169561887798,-1.0063882422564185
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,154,1711728389321306779,1711728389989276779,668,668.939,612.275,9.845232316313414,-4.70711985235351
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,155,1711728390017280779,1711728390509276779,492,637.523,634.195,7.478805481950902,-6.36983087251565
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,156,1711728390533273779,1711728390649307779,116,653.467,595.481,8.664159122089831,-3.447699484512838
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,157,1711728390721454779,1711728390833263779,112,550.078,359.592,0.8560609651877295,14.382429609773038
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,158,1711728390881256779,1711728392401307779,1520,601.604,418.205,4.782196881987038,9.935925042611021
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,159,1711728392721262779,1711728392853275779,132,642.848,534.846,7.852699977780553,1.1207003410678509
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,160,1711728392961291779,1711728393141244779,180,613.218,451.694,5.643578554523176,7.4018202739773375
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,161,1711728393309272779,1711728393381266779,72,885.939,418.08,26.530105476092764,9.628743469710795
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,162,1711728393413291779,1711728393685259779,272,842.207,474.945,23.012313987765253,5.512718388644926
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,163,1711728393873303779,1711728394505293779,632,456.299,834.605,-6.562862163856191,-21.493519621430192
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,164,1711728394725273779,1711728394873277779,148,265.534,519.543,-20.690651293256252,2.236619531151808
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,165,1711728394953305779,1711728395129392779,176,386.711,503.617,-11.527779367042566,3.4632659029848907
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,166,1711728395161416779,1711728395301277779,140,384.524,607.911,-11.700029777049199,-4.369406863711748
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,167,1711728395337309779,1711728395737306779,400,511.472,668.956,-2.098004352895956,-9.013908741370205
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,168,1711728395773298779,1711728396293256779,520,529.948,673.258,-0.6901437360253654,-9.340859996032558
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,169,1711728396445335779,1711728396549256779,104,485.59,481.425,-4.049258022603446,5.1601918108528135
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,170,1711728396609274779,1711728396793277779,184,649.063,719.819,8.461278291683426,-12.813337707228031
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,171,1711728396821248779,1711728397489310779,668,655.616,684.688,8.90883262721156,-10.163469546005485
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,172,1711728397517261779,1711728399185304779,1668,588.205,678.884,3.7558973962134066,-9.759197078997303
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,173,1711728399221316779,1711728399665285779,444,643.308,626.526,7.912301784937467,-5.789709834572984
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,174,1711728400509289779,1711728400581260779,72,592.758,618.728,4.075348378002846,-5.214753871182892
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,175,1711728400701283779,1711728400893275779,192,597.328,665.172,4.443578840785054,-8.721088151749015
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,176,1711728400961266779,1711728401041263779,80,593.971,704.234,4.213676528392813,-11.671480005074077
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,177,1711728401121265779,1711728401293244779,172,484.631,796.809,-4.260913508983198,-18.66194136723617
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,178,1711728401317297779,1711728401493305779,176,429.877,776.901,-8.502787675998611,-17.11250454498926
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,179,1711728401513276779,1711728401609265779,96,424.29,794.485,-8.983516659985806,-18.430271558111002
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,180,1711728401633282779,1711728402313282779,680,513.512,769.339,-1.9818313082127885,-16.59872335528554
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,181,1711728402333268779,1711728402861281779,528,575.989,820.843,2.9219987420462776,-20.487966502276105
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,182,1711728402897249779,1711728402989245779,92,533.59,844.246,-0.4304165776117598,-22.26714217428915
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,183,1711728403105255779,1711728403189273779,84,547.494,862.118,0.6817551716758856,-23.620479915923813
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,184,1711728403217265779,1711728404449256779,1232,603.337,866.02,5.168592883836492,-23.887255394591765
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,185,1711728404469288779,1711728405257335779,788,679.666,825.383,11.12774448493031,-20.71774272855228
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,186,1711728405289276779,1711728406073287779,784,693.244,837.154,12.25287347091467,-21.577798765716874
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,187,1711728406101278779,1711728406205253779,104,637.447,847.278,7.8502451027537825,-22.432190145754415
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,188,1711728406381261779,1711728406469307779,88,448.402,804.589,-7.117342870735558,-19.219556553596867
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,189,1711728406741253779,1711728406901281779,160,450.111,610.903,-6.734077255250775,-4.6164576431113025
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,190,1711728407045311779,1711728407293292779,248,552.66,533.395,1.033135873400815,1.2333388287007794
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,191,1711728407333281779,1711728407633275779,300,682.846,564.703,10.87651320743691,-1.126402250968871
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,192,1711728407653267779,1711728408541279779,888,702.085,582.918,12.337088595679186,-2.490802050271543
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,193,1711728408629274779,1711728408689266779,60,740.732,616.003,15.289234970346117,-4.951855684963586
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,194,1711728408721283779,1711728408857566779,136,770.101,656.025,17.585559970563267,-7.911775145205769
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,195,1711728409077274779,1711728409177259779,100,510.114,657.102,-2.19809866900772,-8.118002232737501
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,196,1711728409329345779,1711728409449268779,120,402.426,711.046,-10.48035065203649,-12.128802599533023
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,197,1711728409549260779,1711728409673283779,124,458.046,709.427,-6.2105262792111775,-12.050598046249247
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,198,1711728409713274779,1711728409781255779,68,442.633,665.693,-7.341145805583752,-8.744817941497585
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,199,1711728409841269779,1711728409925261779,84,570.64,659.172,2.408613680709872,-8.274009275027836
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,200,1711728409961273779,1711728410269259779,308,593.074,684.688,4.1311982731649435,-10.195967176303906
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,201,1711728410293261779,1711728410417284779,124,586.187,655.812,3.5905800675732467,-8.017229272542387
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,202,1711728410481251779,1711728410581271779,100,556.937,688.622,1.3713644889477172,-10.501259806642036
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,203,1711728410605270779,1711728410697291779,92,537.066,690.093,-0.14769873835757386,-10.613420834378891
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,204,1711728410825309779,1711728410897268779,72,453.929,686.43,-6.500378227341974,-10.314006805080304
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,205,1711728410941282779,1711728411057274779,116,449.733,665.718,-6.800339624242723,-8.750146795283927
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,206,1711728411121283779,1711728411233241779,112,444.24,672.791,-7.225880772067247,-9.280652862165594
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,207,1711728411405307779,1711728411505319779,100,451.765,688.286,-6.667710031372911,-10.452846837366925
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,208,1711728411701294779,1711728412061273779,360,464.83,697.503,-5.677893942166317,-11.154828148703514
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,209,1711728412081287779,1711728412189291779,108,483.73,712.166,-4.242308443775843,-12.270110217167296
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,210,1711728412309306779,1711728412381276779,72,464.697,741.306,-5.738091864687384,-14.459394434549848
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,211,1711728413685263779,1711728414061335779,376,571.195,537.597,2.4345169510777125,0.9153986704152697
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,212,1711728414217258779,1711728414321266779,104,754.838,772.504,16.80015601718772,-16.61138050290308
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,213,1711728415081300779,1711728415273339779,192,550.654,558.56,0.881319120373227,-0.6698135430041496
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,214,1711728415301309779,1711728417373277779,2072,581.87,529.525,3.2422290110659504,1.5253697244614557
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,215,1711728418405292779,1711728418665270779,260,452.61,588.92,-6.536644323116252,-2.9586796595770557
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,216,1711728418861263779,1711728419701494779,840,522.841,578.971,-1.2221350254994812,-2.213166885889045
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,217,1711728420081282779,1711728420173266779,92,923.529,405.35,29.4866852764778,10.482351431930145
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,218,1711728420537271779,1711728420665272779,128,573.825,435.31,2.6536669334531746,8.650039150302096
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,219,1711728420729262779,1711728421049288779,320,800.089,376.556,20.1001454725653,12.847672406458777
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,220,1711728421769252779,1711728422377278779,608,774.066,480.515,17.82490884782072,5.1531023682824815
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,221,1711728423721290779,1711728423793241779,72,269.276,614.541,-20.442850641034994,-4.796249427992342
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,222,1711728424749575779,1711728424897284779,148,445.68,558.569,-7.055352999225054,-0.6683255163641993
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,223,1711728424921288779,1711728425065274779,144,465.336,566.729,-5.569990249950602,-1.2852422572677011
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,224,1711728425085260779,1711728425149277779,64,412.639,542.297,-9.55326649453622,0.5583294343723085
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,225,1711728425173299779,1711728425513264779,340,338.143,542.297,-15.185440393839263,0.555814694658743
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,226,1711728425613268779,1711728425801285779,188,520.344,531.451,-1.4106840459891374,1.3803040059397207
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,227,1711728426085240779,1711728426301241779,216,749.21,605.745,15.92069041684591,-4.181019570598421
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,228,1711728426397281779,1711728426565349779,168,351.527,343.796,-14.536987559242037,15.421734626428508
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,229,1711728426633280779,1711728426761283779,128,305.232,231.021,-18.82088108057585,23.75566764877578
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,230,1711728426781263779,1711728427001273779,220,413.446,236.736,-10.082874156937116,23.590064348468346
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,231,1711728427641282779,1711728427709260779,68,306.613,368.846,-17.915816246322713,13.47253054179915
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,232,1711728428117317779,1711728428189302779,72,278.554,538.68,-19.694678264682615,0.8213180919763949
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,233,1711728428217252779,1711728428593259779,376,310.332,557.772,-17.288602632308265,-0.5980111643290431
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,234,1711728428645272779,1711728429001266779,356,387.224,426.558,-11.577711714558605,9.253563283281729
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,235,1711728429033270779,1711728429485266779,452,355.736,435.74,-13.961789553367556,8.537997529267502
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,236,1711728429525406779,1711728429661283779,136,390.075,389.788,-11.430813542231556,12.020113682325253
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,237,1711728429701272779,1711728429929255779,228,461.17,366.485,-6.00281930886234,13.836693550077792
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,238,1711728430017281779,1711728430077275779,60,463.115,418.546,-5.79581752203806,9.904761898711746
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,239,1711728430169264779,1711728430345316779,176,556.82,373.223,1.3727215307267424,13.349924915627662
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,240,1711728430433324779,1711728430493262779,60,626.333,363.411,6.741028988774523,14.062806622020219
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,241,1711728431153317779,1711728431381254779,228,811.733,323.776,21.27015751397669,16.737234669250476
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,242,1711728431937282779,1711728432053270779,116,825.109,430.704,21.82228297528629,8.79678143232863
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,243,1711728432073279779,1711728432169245779,96,810.923,420.238,20.77035260838656,9.591103385402771
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,244,1711728432189245779,1711728432285274779,96,838.028,401.226,22.91782607485301,10.9527205607031
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,245,1711728432629273779,1711728433153278779,524,516.81,484.462,-1.681844030950358,4.9339895198513535
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,246,1711728433181264779,1711728433253275779,72,599.522,535.604,4.576593432493298,1.0654050793306882
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,247,1711728433285260779,1711728433901265779,616,689.935,552.015,11.411268338938575,-0.17240872167752055
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,248,1711728434501249779,1711728434573260779,72,490.529,471.612,-3.677849084188449,5.902695358323641
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,249,1711728435189292779,1711728435449313779,260,314.358,534.094,-16.98644234390707,1.1661573114653574
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,250,1711728435469310779,1711728435609365779,140,409.309,512.35,-9.8130223667912,2.81210715544381
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,251,1711728436049463779,1711728436109274779,60,176.181,457.211,-27.60320882538544,6.747215785318268
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,252,1711728436749256779,1711728436821259779,72,228.944,819.087,-24.4857792963368,-19.799464022611385
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,253,1711728436925260779,1711728437081269779,156,322.177,943.827,-18.068672401941107,-29.410009204025954
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,254,1711728437129261779,1711728437245286779,116,321.334,949.434,-18.194769924841655,-29.827516651818566
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,255,1711728437269412779,1711728437541265779,272,357.322,915.311,-14.918185387312136,-27.38582952234211
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,256,1711728437685275779,1711728437809293779,124,234.655,909.771,-24.932296367959665,-26.500709957082336
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,257,1711728438161269779,1711728438221273779,60,543.316,576.709,0.326594551074021,-2.0422750569697024
