section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,131,1697901383883652563,1697901383927631563,44,137.92433541181694,10.409005662982265,3160.143227835438,4561.866304297782
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,132,1697901384143657563,1697901384227610563,84,337.0034692038246,25.47303823896959,3985.5693292773767,6590.958598283416
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,133,1697901384503701563,1697901384559707563,56,112.85659302890835,8.548308626451178,2119.6906315109463,2903.8535991486374
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,134,1697901384947698563,1697901384983628563,36,45.91600736491314,3.46210186496939,1356.7112192864663,1601.6752715901757
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,135,1697901385163629563,1697901385199619563,36,75.20664510091171,5.692015326708143,2243.251230144499,2943.0375916188177
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,136,1697901386047633563,1697901386147613563,100,90.24207751761571,6.788042827214751,2646.0908945578863,4578.728078364967
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,137,1697901386863609563,1697901386895648563,32,58.941401506486805,4.408646993925259,1760.2350381311305,2197.1094636572766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,138,1697901387007679563,1697901387055649563,48,168.3881087693619,12.580824416544719,3816.8738041113156,5539.500121033758
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,139,1697901387455623563,1697901387511638563,56,283.95407530751265,21.338711008761486,4941.242982450829,7860.12537254982
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,140,1697901387783605563,1697901388011612563,228,364.8544228397763,27.41655016057138,3708.7354339737053,9624.726468758538
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,141,1697901388287639563,1697901388367644563,80,78.4263354013465,5.9593511701270465,991.7208675488034,1108.9261948984786
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,142,1697901388779619563,1697901389143662563,364,417.70278849013084,31.555779838861792,2443.9705002603887,10311.691192218188
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,143,1697901389459828563,1697901389483640563,24,30.121513921310534,2.273468258139679,1273.2637736951879,1450.8068964807994
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,144,1697901391539640563,1697901391591626563,52,247.08400668372803,18.61187451105442,4622.367260926419,7633.145904750741
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,145,1697901392087611563,1697901392155595563,68,228.25448619817098,17.184599823253244,3579.1349177979782,6053.5964151037
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,146,1697901393383697563,1697901393423612563,40,79.63763521334019,5.974436342905678,2049.0322673456285,2790.9892361666516
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,147,1697901393639629563,1697901393667613563,28,37.663570512958046,2.848331321021921,1291.7744306180796,1489.4229268011866
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,148,1697901393919682563,1697901393967666563,48,90.96217938486271,6.857069967409442,2077.461311319852,3030.3387767089225
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,149,1697901394387656563,1697901394407624563,20,23.462421763041956,1.7657948932118006,983.9380155577744,1038.0015881536403
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,150,1697901394703660563,1697901394755618563,52,205.372409736588,15.428888051488826,3839.484928909878,6125.913101996056
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,151,1697901395007632563,1697901395063660563,56,215.28009664313447,16.185834575986252,3959.371929739685,6263.647323806159
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,152,1697901395995617563,1697901396023630563,28,34.79315554772283,2.6276258918598403,1224.23190087067,1472.2955655543467
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,153,1697901396275654563,1697901396303635563,28,39.938675788515475,3.01139202688849,1408.7864431239511,1660.974814462676
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,154,1697901396507639563,1697901396547675563,40,93.93021988190492,7.1144019265573455,2560.7520681871065,3533.551277026408
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,155,1697901397579654563,1697901397995673563,416,123.98269730147048,9.311072693191681,2283.830594422198,6273.357315472472
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,156,1697901398127616563,1697901398159628563,32,40.5595285415559,3.0417354116149444,1412.2214821035861,1741.4664021270135
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,157,1697901398335629563,1697901398387642563,52,163.55674682697546,12.292868404270472,3372.858377122153,5298.629468801708
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,158,1697901399019664563,1697901399223619563,204,389.8099150450873,29.413177215458592,2918.055226223365,9192.55879852643
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,159,1697901399683629563,1697901399731623563,48,181.76182950089844,13.721932291734914,3725.19556453908,5930.791126904098
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,160,1697901400027634563,1697901400079615563,52,184.47280805373106,13.920050300822737,3785.837512024468,5824.861681588713
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,161,1697901400447658563,1697901400499616563,52,174.08098767229504,13.152011770630446,3549.5750600766855,5801.004604409905
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,162,1697901400811611563,1697901400843635563,32,52.752686669436756,3.9900140103838657,1574.9248192200469,2050.452944455863
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,163,1697901401487642563,1697901401527612563,40,117.60347840016541,8.877479057682631,2712.1123819270288,4035.0110907824705
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,164,1697901402223634563,1697901402387808563,164,18.338161493878722,1.3848701632358222,3991.668950926291,7000.50744085917
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,165,1697901402595637563,1697901402643612563,48,100.22368575919788,7.565408816294533,2306.5137857926857,3349.831683070112
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,166,1697901403299609563,1697901403343713563,44,143.94998354499674,10.883283216128222,3317.5434806163635,4896.032494653719
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,167,1697901403627626563,1697901403667618563,40,76.7223986282624,5.802590423534143,2025.8767784642623,2753.8328171070275
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,168,1697901404383629563,1697901404531608563,148,75.37846742152226,5.6985177880386475,1168.3753197055094,1903.366952198007
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,169,1697901405815609563,1697901405867630563,52,184.71734130877024,13.961762850745435,3957.414614928957,6335.937220537122
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,170,1697901406195611563,1697901406235617563,40,73.70124952626189,5.572864706441493,1862.5421034943035,2485.2500210259964
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,171,1697901406395673563,1697901406455641563,60,180.8682396168392,13.63298751755971,3358.534136807441,5364.567702219258
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,172,1697901406683620563,1697901406727634563,44,117.248217589011,8.857506046524712,2724.114484750766,3954.32540646517
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,173,1697901406867626563,1697901406899607563,32,52.11322755438456,3.936335313381771,1834.0686203969433,2292.0839645820565
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,174,1697901408007628563,1697901408063776563,56,137.8590083965656,10.423239726449792,2613.1042198936166,4153.567965396571
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,175,1697901408635606563,1697901408663627563,28,49.41102993957857,3.73020770822411,1758.2373613437314,2121.7427444456553
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,176,1697901410511639563,1697901410567605563,56,226.70400635857976,17.131175177735397,4150.515523326501,6652.352563691277
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,177,1697901410883664563,1697901410939703563,56,205.17529089373528,15.520846815974364,3986.457209611006,6118.228827522674
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,178,1697901412371600563,1697901412411636563,40,104.8258382003227,7.931110040004908,2756.930802642737,3765.9627758185347
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,179,1697901412815628563,1697901412855625563,40,81.30293481280091,6.117997367946045,2121.324758484322,3063.5588120786438
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,180,1697901413875616563,1697901413915613563,40,88.8077971667937,6.7145749178109835,2355.7421207728403,3168.969893289196
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,181,1697901414043632563,1697901414067643563,24,28.150305352698545,2.128416443242138,1188.4966723787882,1398.0294523661387
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,182,1697901414807628563,1697901414851602563,44,115.91734399248995,8.764106698009977,2864.731620891485,4214.543510904149
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,183,1697901415179639563,1697901415203615563,24,25.81715777505195,1.9493803465044148,1077.5489378457794,1182.1252258555296
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,184,1697901415911649563,1697901415939622563,28,44.355693601842724,3.354374136611824,1585.8726909490908,1948.4230176030092
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,185,1697901417603620563,1697901417727607563,124,225.06733770221774,17.02627616934611,2876.9193072374096,5999.095856186256
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,186,1697901418023771563,1697901418075628563,52,249.62041585568414,18.864186643856186,5066.781234494013,7963.044265324272
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,187,1697901418631639563,1697901418679647563,48,96.6564244629907,7.3088747137526004,2290.3021982668665,3053.1698965005326
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,188,1697901418827615563,1697901418859618563,32,35.552119213617026,2.681032082043897,1295.3034110520184,1539.077847878491
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,189,1697901420431606563,1697901420491600563,60,239.2780081061463,17.978531900212054,4082.7504038517636,7160.517104435506
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,190,1697901421703665563,1697901421755648563,52,210.92774559739124,15.82480318325592,4122.766863151152,6739.302543227229
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,191,1697901423119648563,1697901423159631563,40,85.42244821460099,6.447739782031433,2183.080160014235,3013.8764385955624
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,192,1697901424867634563,1697901424919639563,52,177.76638902037004,13.405584440462784,3653.319464862148,5814.784363125063
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,193,1697901426399604563,1697901426443625563,44,187.3672676503675,14.141945056236692,4324.987306011676,6607.206180684215
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,194,1697901426703624563,1697901426735631563,32,40.22594705963657,3.040884367280555,1438.2074181709156,1809.618531902723
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,195,1697901427355716563,1697901427387636563,32,51.34863544438558,3.88321038417935,1561.7235195676517,1927.9492497932938
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,196,1697901427519736563,1697901427555627563,36,56.167243048405325,4.241127270726116,1663.2230325579346,2124.1345266153867
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,197,1697901428515630563,1697901428619629563,104,68.99234276837329,5.158632881983831,1796.6913039968208,3158.472579596158
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,198,1697901428687637563,1697901428835613563,148,18.42199780848579,1.3988533323348742,2617.490717001157,5797.578154534946
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,199,1697901429355605563,1697901429415626563,60,316.3394785271414,23.85513691346815,4972.0711582790955,7577.912742272538
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,200,1697901430027640563,1697901430099657563,72,300.5998385600104,22.699038175565537,4355.366731395575,6977.094292618489
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,201,1697901430271638563,1697901430331671563,60,249.03671907120244,18.781206756936317,4255.03563168446,6710.211703290441
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,202,1697901430459655563,1697901430495618563,36,63.53959734779475,4.795363191746375,1953.174342419052,2661.9287858738912
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,203,1697901431399644563,1697901431443613563,44,135.12426922739252,10.206494733692388,3115.2016949705776,4589.6861309397245
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,204,1697901431739615563,1697901431763662563,24,24.54776893955427,1.8540104508993243,1026.4612443636922,1118.085442895235
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,205,1697901431911632563,1697901431963792563,52,167.62363035110985,12.67650162548231,3215.01498190869,4976.7705830818895
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,206,1697901432575649563,1697901432627643563,52,206.29617490083595,15.587392037453636,3889.368546052858,6387.013501785155
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,207,1697901434563667563,1697901434615617563,52,154.23132729881843,11.664926226098576,3193.516383133096,4749.881744230887
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,208,1697901436935704563,1697901437015848563,80,354.27620449406623,26.7610072076347,4473.050997493104,7522.479935134371
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,209,1697901437667634563,1697901437703633563,36,58.98859282834665,4.452822373802997,1773.8826906269526,2323.7783839221565
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,210,1697901437823643563,1697901437859646563,36,65.08447308192885,4.918509676936548,1916.4960451650372,2425.2966708423114
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,211,1697901438255608563,1697901438307624563,52,127.87889077070432,9.542486746871115,2388.7678947112563,3437.448458583406
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,212,1697901438675609563,1697901438727635563,52,220.22400987854473,16.513218647243395,4194.452869251641,6370.217502221353
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,213,1697901440099609563,1697901440247622563,148,256.2587364126988,19.22583572506966,3630.37901424209,6663.648895644856
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,214,1697901440775625563,1697901441075628563,300,59.64924791257322,4.435835392526877,1979.8712280265909,8221.344126103279
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,215,1697901441143727563,1697901441175645563,32,62.538622949682534,4.719948931196225,1885.7098846437325,2401.777330404422
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,216,1697901441683684563,1697901441731666563,48,205.46854569313552,15.514454531715437,4244.49097343139,6379.376880012972
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,217,1697901441879629563,1697901441947615563,68,355.8715827215474,26.86150574535642,5171.760886284469,7496.398792615366
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,218,1697901442099603563,1697901442123612563,24,33.15980988310747,2.4846530027533302,1464.6465217283799,1730.0022939143244
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,219,1697901442287701563,1697901442415622563,128,54.56066319370287,4.124274830560079,1599.6738779029483,3897.5909044828895
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,220,1697901445043670563,1697901445091639563,48,188.99609334659274,14.191434250204265,3851.9783675936983,6126.129969472705
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,221,1697901445603608563,1697901445771623563,168,33.66604666201782,2.536817648174753,4407.980410239974,9518.412901451804
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,222,1697901446419661563,1697901446467626563,48,177.2196147333326,13.3638878190667,3644.166374403941,5660.941061326875
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,223,1697901446715652563,1697901446771618563,56,219.49751919994546,16.57561967727269,4133.366577360294,6487.569785572726
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,224,1697901447467640563,1697901447527623563,60,335.0252188518431,25.308539877226522,5719.156424707165,9199.55424605501
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,225,1697901447879623563,1697901447939642563,60,350.3181040319839,26.464603686241094,6048.769828554934,10133.04733432282
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,226,1697901448455609563,1697901448939627563,484,509.29343414322403,38.527449406117945,2762.7248658986014,9509.819439184528
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,227,1697901449003620563,1697901449111615563,108,52.19926622485136,3.8052121776990218,1673.1181481096748,3428.432068247329
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,228,1697901449259674563,1697901449283723563,24,29.49220306311513,2.2139042021351742,1264.372633616481,1442.7789837589773
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,229,1697901449347616563,1697901449371619563,24,28.12249821805883,2.1251942507863566,1166.7734634393062,1257.1042299696899
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,230,1697901449467613563,1697901449499621563,32,29.632351082452946,2.242610662755542,1028.7495078209397,1102.3338415219455
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,231,1697901449783676563,1697901450483661563,700,379.3970773723932,28.599118781509794,2609.000640445362,10619.277612046575
