section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,141,1697901388011612563,1697901388287639563,276,705.919,418.3,12.749772918903453,9.860907990757168
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,142,1697901388367644563,1697901388779619563,412,822.508,370.176,21.859120734752196,13.276206071505102
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,143,1697901389143662563,1697901389459828563,316,446.153,510.935,-7.025832412774857,2.9251495095546303
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,144,1697901389483640563,1697901391539640563,2056,457.326,457.206,-6.206182455504767,6.983036691845048
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,145,1697901391591626563,1697901392087611563,496,682.428,456.083,10.900420453164912,7.040041573709386
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,146,1697901392155595563,1697901393383697563,1228,444.32,442.587,-7.206795002010145,8.081493606214162
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,147,1697901393423612563,1697901393639629563,216,387.18,511.653,-11.487664426181654,2.859696729384615
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,148,1697901393667613563,1697901393919682563,252,444.215,523.38,-7.169022071183714,1.9860880350892716
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,149,1697901393967666563,1697901394387656563,420,463.262,448.728,-5.760670264337618,7.625254416063404
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,150,1697901394407624563,1697901394703660563,296,487.09,402.37,-3.9753442338761023,11.13659434974359
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,151,1697901394755618563,1697901395007632563,252,671.246,428.288,10.086172957387479,9.138276929521464
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,152,1697901395063660563,1697901395995617563,932,450.394,400.798,-6.787365827576013,11.23860179606952
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,153,1697901396023630563,1697901396275654563,252,446.773,357.985,-7.126907778097104,14.468684679672045
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,154,1697901396303635563,1697901396507639563,204,454.88,310.524,-6.58239039940432,18.06179485197787
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,155,1697901396547675563,1697901397579654563,1032,480.098,402.221,-4.510903173698165,11.14533771381614
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,156,1697901397995673563,1697901398127616563,132,591.903,349.39,4.097071918271894,15.143061068930779
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,157,1697901398159628563,1697901398335629563,176,575.388,381.453,2.7980354507248717,12.72339988951778
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,158,1697901398387642563,1697901399019664563,632,691.466,493.916,11.548672180450524,4.192173026312002
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,159,1697901399223619563,1697901399683629563,460,427.902,469.609,-8.431254830585909,6.036871309974086
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,160,1697901399731623563,1697901400027634563,296,308.265,494.287,-17.47701557707214,4.129950828211875
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,161,1697901400079615563,1697901400447658563,368,504.897,484.891,-2.584759211431093,4.9005474159569875
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,162,1697901400499616563,1697901400811611563,312,335.91,495.008,-15.381464763271278,4.08967170528212
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,163,1697901400843635563,1697901401487642563,644,409.727,521.858,-9.777749104829079,2.0965507493440323
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,164,1697901401527612563,1697901402223634563,696,531.135,472.609,-0.596632650328096,5.831219720195609
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,165,1697901402387808563,1697901402595637563,208,538.935,485.048,-0.0047645534411655,4.890341111450313
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,166,1697901402643612563,1697901403299609563,656,432.682,498.348,-8.050601518312433,3.87191566637636
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,167,1697901403343713563,1697901403627626563,284,555.712,590.083,1.2648198162361237,-3.0533045298351817
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,168,1697901403667618563,1697901404383629563,716,506.103,504.438,-2.4901905987833723,3.4225412416646894
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,169,1697901404531608563,1697901405815609563,1284,359.471,478.351,-13.613606923630893,5.3479582725351555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,170,1697901405867630563,1697901406195611563,328,530.241,497.822,-0.6631800431765782,3.923979442897602
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,171,1697901406235617563,1697901406395673563,160,599.753,432.542,4.6310249994234285,8.853022051502391
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,172,1697901406455641563,1697901406683620563,228,401.354,443.075,-10.47638560547253,8.021714107195882
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,173,1697901406727634563,1697901406867626563,140,517.851,489.283,-1.6023889743728927,4.5693594534608595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,174,1697901406899607563,1697901408007628563,1108,556.348,528.987,1.3121239714277506,1.5666712312515496
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,175,1697901408063776563,1697901408635606563,572,397.075,466.891,-10.77333920712533,6.227906140512424
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,176,1697901408663627563,1697901410511639563,1848,321.617,440.77,-16.550903993073312,8.129864988045698
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,177,1697901410567605563,1697901410883664563,316,520.273,534.074,-1.416030110380911,1.1819702032922068
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,178,1697901410939703563,1697901412371600563,1432,300.048,447.927,-18.178004627113946,7.575035586323409
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,179,1697901412411636563,1697901412815628563,404,418.09,476.927,-9.169765859880936,5.481712939941899
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,180,1697901412855625563,1697901413875616563,1020,401.293,560.552,-10.411143035103253,-0.8148313469739935
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,181,1697901413915613563,1697901414043632563,128,499.781,553.484,-2.96509662129439,-0.28576718114015864
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,182,1697901414067643563,1697901414807628563,740,531.148,541.014,-0.5936083767651039,0.657122950964493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,183,1697901414851602563,1697901415179639563,328,420.23,580.162,-8.983405043827094,-2.293009758431698
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,184,1697901415203615563,1697901415911649563,708,453.681,511.945,-6.4559191690459095,2.850004220500112
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,185,1697901415939622563,1697901417603620563,1664,501.439,534.994,-2.8401539209830626,1.112061347515065
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,186,1697901417727607563,1697901418023771563,296,254.417,504.425,-21.54805869184447,3.3501937098617733
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,187,1697901418075628563,1697901418631639563,556,520.781,547.997,-1.3773335200312036,0.12902282646696103
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,188,1697901418679647563,1697901418827615563,148,459.827,461.885,-6.013144037070621,6.630591348668895
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,189,1697901418859618563,1697901420431606563,1572,480.204,417.809,-4.491135730585571,9.967122254115935
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,190,1697901420491600563,1697901421703665563,1212,269.363,485.987,-20.43888054859384,4.72315330352224
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,191,1697901421755648563,1697901423119648563,1364,516.353,389.051,-1.7384536113332283,12.15140067252392
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,192,1697901423159631563,1697901424867634563,1708,482.167,469.692,-4.313159435684985,6.04632780373941
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,193,1697901424919639563,1697901426399604563,1480,291.762,469.371,-18.765580982820104,5.9728206371602175
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,194,1697901426443625563,1697901426703624563,260,495.166,484.615,-3.3223803989248553,4.920400026041126
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,195,1697901426735631563,1697901427355716563,620,529.928,515.427,-0.6863073241225398,2.592366588433756
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,196,1697901427387636563,1697901427519736563,132,484.298,458.251,-4.156181324827909,6.911472538399484
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,197,1697901427555627563,1697901428515630563,960,397.264,425.02,-10.814300035104145,9.377044305235371
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,198,1697901428619629563,1697901428687637563,68,323.311,478.537,-16.356068096215736,5.312908769648583
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,199,1697901428835613563,1697901429355605563,520,304.326,469.503,-17.81092877510352,5.972964140182667
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,200,1697901429415626563,1697901430027640563,612,631.676,486.574,7.023644120498841,4.763302719766687
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,201,1697901430099657563,1697901430271638563,172,340.185,458.336,-15.105311913877031,6.833788880032151
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,202,1697901430331671563,1697901430459655563,128,583.401,479.227,3.367172607088713,5.327722329247916
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,203,1697901430495618563,1697901431399644563,904,633.074,500.02,7.123261088643938,3.748520970086247
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,204,1697901431443613563,1697901431739615563,296,491.915,509.033,-3.5633505598271866,3.074133108060573
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,205,1697901431763662563,1697901431911632563,148,455.948,534.862,-6.279852762664244,1.1205247987852194
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,206,1697901431963792563,1697901432575649563,612,299.797,461.713,-18.168970251133736,6.5490419564500035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,207,1697901432627643563,1697901434563667563,1936,472.839,553.681,-5.0019870357079865,-0.3002110964752704
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,208,1697901434615617563,1697901436935704563,2320,275.567,454.353,-20.027442527103215,7.072880443268416
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,209,1697901437015848563,1697901437667634563,652,624.884,505.035,6.501273312585777,3.371510523641228
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,210,1697901437703633563,1697901437823643563,120,684.654,501.482,11.02755856038319,3.6257245689438338
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,211,1697901437859646563,1697901438255608563,396,760.348,481.86,16.782168948656015,5.06168360895497
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,212,1697901438307624563,1697901438675609563,368,707.174,299.909,13.203837466146101,18.750037132109476
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,213,1697901438727635563,1697901440099609563,1372,518.713,376.898,-1.5610917381262284,13.071365309090634
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,214,1697901440247622563,1697901440775625563,528,282.095,479.279,-19.482850544739613,5.229521951849467
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,215,1697901441075628563,1697901441143727563,68,311.289,544.36,-17.216184290874203,0.40100280129404187
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,216,1697901441175645563,1697901441683684563,508,303.854,510.877,-17.794831875353843,2.8928553631790557
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,217,1697901441731666563,1697901441879629563,148,451.568,483.897,-6.6271630780777935,4.966549058588351
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,218,1697901441947615563,1697901442099603563,152,783.647,504.489,18.521876985741507,3.364327848272144
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,219,1697901442123612563,1697901442287701563,164,780.126,515.689,18.245422266513575,2.532857175508002
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,220,1697901442415622563,1697901445043670563,2628,685.855,435.357,11.189312794084335,8.596198769492666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,221,1697901445091639563,1697901445603608563,512,484.202,407.567,-4.1927126444727465,10.74269251700297
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,222,1697901445771623563,1697901446419661563,648,484.724,429.712,-4.138497457095727,9.068746939065575
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,223,1697901446467626563,1697901446715652563,248,628.745,461.367,6.816879641073984,6.66637616949723
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,224,1697901446771618563,1697901447467640563,696,743.397,449.598,15.546145630402869,7.482850394103538
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,225,1697901447527623563,1697901447879623563,352,400.285,582.291,-10.492670294543542,-2.449402995298434
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,226,1697901447939642563,1697901448455609563,516,650.761,425.179,8.527776669062106,9.385756999860595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,227,1697901448939627563,1697901449003620563,64,610.537,933.366,5.930333417796677,-28.986659476427892
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,228,1697901449111615563,1697901449259674563,148,634.539,868.173,7.681555554583801,-24.014488958311155
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,229,1697901449283723563,1697901449347616563,64,623.347,861.182,6.7626003218080015,-23.500267637861402
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,230,1697901449371619563,1697901449467613563,96,588.602,809.374,3.9034095909376,-19.6143823343624
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,231,1697901449499621563,1697901449783676563,284,575.411,916.114,2.992392346721563,-27.7076618474495
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,232,1697901450483661563,1697901450551620563,68,453.163,618.617,-6.506580546328092,-5.199194710481211
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,233,1697901450683652563,1697901450855593563,172,493.37,450.676,-3.469847081243026,7.485994371943712
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,234,1697901450903636563,1697901452843618563,1940,499.54,582.482,-2.985021746672881,-2.477582159499428
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,235,1697901452911648563,1697901453103635563,192,394.867,647.867,-10.955585588772301,-7.37556708625335
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,236,1697901453151688563,1697901453403631563,252,542.677,575.598,0.2782232477992588,-1.9582365440429133
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,237,1697901453439616563,1697901454235638563,796,545.549,662.107,0.4988992524820788,-8.498246178728259
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,238,1697901454279642563,1697901454395619563,116,512.576,570.555,-1.9981304467861547,-1.576577063592779
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,239,1697901454579635563,1697901455207613563,628,477.763,502.357,-4.6359785001754705,3.5772240396695665
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,240,1697901455239610563,1697901455647615563,408,488.231,470.399,-3.8527128276434692,5.99405317453218
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,241,1697901455695633563,1697901457151608563,1456,488.816,593.665,-3.7980459366655146,-3.321779269528876
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,242,1697901457207619563,1697901458519608563,1312,497.669,452.528,-3.142312154803095,7.346767588544167
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,243,1697901458623662563,1697901458939616563,316,553.493,701.044,1.110467623738015,-11.440238546600485
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,244,1697901458967623563,1697901459259628563,292,508.212,652.526,-2.341500444138823,-7.771969006111334
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,245,1697901459299671563,1697901459683663563,384,550.26,730.629,0.867831305902844,-13.67604593474161
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,246,1697901459855634563,1697901460115611563,260,338.008,684.714,-15.353592401639585,-10.08460119705453
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,247,1697901460167621563,1697901460987676563,820,303.039,741.227,-18.223077738766495,-14.241245618093938
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,248,1697901461103686563,1697901461475596563,372,726.576,729.672,14.449455632050768,-13.463119435285149
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,249,1697901461507631563,1697901461707653563,200,781.865,778.619,18.937160816528685,-17.006032491836837
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,250,1697901461739646563,1697901461887624563,148,826.521,770.372,22.37449508768943,-16.281886864032177
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,251,1697901461943686563,1697901462471626563,528,565.607,703.858,2.039474929365438,-11.651114789850658
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,252,1697901462543619563,1697901462987748563,444,569.331,985.944,2.5929008013142596,-33.03637833670525
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,253,1697901463127629563,1697901463315629563,188,553.093,573.519,1.0659794464071475,-1.800964439459388
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,254,1697901463347613563,1697901463715635563,368,617.033,556.147,5.89998566032261,-0.48610347226826783
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,255,1697901463795638563,1697901463975635563,180,516.733,743.663,-1.720408693975078,-14.65931960730251
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,256,1697901464035626563,1697901464311632563,276,516.406,967.174,-1.9075807726243066,-31.604728467909755
