section id,recording id,timestamp [ns]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321118666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321151622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321185644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321219011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321254044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321286488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321322411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321348866666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321387855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321417111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321451600000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321481422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321512977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321548111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321579900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321612944444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321646577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321684800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321717844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321751433333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321787500000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321814900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321850855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321888833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321915566666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321955666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901321980066666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322019800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322046288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322074577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322110411111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322142744444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322176266666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322211088888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322251844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322283488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322319788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322345633333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322384533333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322416522222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322449133333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322481200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322517133333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322549144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322583044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322612855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322643244444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322675477777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322713122222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322743822222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322775211111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322823111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322851555555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322885088888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322914022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322949055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901322979788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323017155555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323052055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323086800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323117677777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323156100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323183855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323212233333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323245311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323277488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323310966666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323342622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323380011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323421066666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323447844444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323481022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323511255555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323545811111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323581322222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323618866666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323646577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323677255555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323717344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323750077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323776600000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323810855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323842633333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323877111111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323911977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323947788888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901323982588888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324020122222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324050977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324083022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324115033333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324155388888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324177566666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324217200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324251877777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324286311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324316977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324344077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324375744444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324413311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324444700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324477755555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324517211111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324549655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324577866666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324617800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324651711111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324677822222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324724944444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324747966666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324781555555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324817922222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324846911111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324881455555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324914566666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324944011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901324975200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325010800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325044366666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325083900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325111344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325155066666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325180200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325218255555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325247055555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325279300000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325310833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325351577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325385088888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325417833333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325448800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325477533333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325507033333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325543888888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325575444444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325608500000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325649511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325681400000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325713622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325750977777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325783488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325817777777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325848577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325883988888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325914922222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325948511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901325980911111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326017044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326045333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326076488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326107311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326142911111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326175222222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326213244444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326253744444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326278900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326314077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326347100000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326381488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326414655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326449066666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326481422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326510333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326546911111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326584344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326614566666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326647255555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326675700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326707422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326743544444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326775700000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326813088888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326854444444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326883655555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326912200000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326946544444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901326982311111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327020800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327052522222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327084000000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327106955555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327148444444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327179744444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327210077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327245022222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327275488888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327310388888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327389144444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327416666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327443577777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327485955555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327515644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327552344444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327587300000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327612511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327644400000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327678900000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327707811111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327748155555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327778622222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327807966666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327846544444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327881855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327908377777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327943866666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901327975666666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328010333333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328044800000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328083722222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328115944444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328156422222
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328187988888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328220288888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328252077777
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328284500000
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328319644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328348044444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328388266666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328420644444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328452011111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328484266666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328520511111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328548855555
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328577944444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328607588888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328639611111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328675233333
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328717066666
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1697901328748255555
