section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,147,1720971690194666164,1720971690414734164,220,416.641,490.736,-10.063215680293244,3.735979037531296
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,148,1720971690434680164,1720971690602660164,168,400.38,495.358,-11.291975996825462,3.3842702712026607
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,149,1720971690682716164,1720971690954668164,272,381.239,490.27,-12.74544793305412,3.7598590412862434
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,150,1720971691079010164,1720971691202672164,124,370.184,492.73,-13.581191900132174,3.571765940412593
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,151,1720971691302880164,1720971691626794164,324,373.866,485.557,-13.308014296140717,4.1101422401396395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,152,1720971691706688164,1720971691830681164,124,375.762,494.363,-13.157403184468171,3.4513942680754606
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,153,1720971691854656164,1720971692094644164,240,400.477,494.918,-11.284947730594013,3.417323623627937
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,154,1720971692322845164,1720971692530661164,208,607.343,447.175,4.386053390054967,7.035578035205652
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,155,1720971692550647164,1720971692762681164,212,619.792,459.654,5.32446121788926,6.091119553035115
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,156,1720971692802682164,1720971692962716164,160,631.187,451.029,6.19317165075934,6.737856403935949
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,157,1720971692982680164,1720971693450698164,468,629.048,442.181,6.036571448393692,7.405440377670965
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,158,1720971693470659164,1720971693690636164,220,643.529,442.461,7.1356913705920855,7.378535953834311
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,159,1720971693858657164,1720971693926735164,68,632.64,437.47,6.312644019413341,7.7590829326005615
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,160,1720971693954672164,1720971694022682164,68,611.531,452.115,4.701632937528837,6.661884639599687
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,161,1720971694046957164,1720971694114667164,68,635.924,439.811,6.560357882106535,7.581335939662895
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,162,1720971694134643164,1720971694222709164,88,624.51,452.862,5.6856839285867355,6.6018651446831695
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,163,1720971694298844164,1720971694458666164,160,626.115,447.531,5.810503983554729,7.003170973112498
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,164,1720971694478699164,1720971694570667164,92,642.622,459.082,7.054966188136945,6.127195755467907
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,165,1720971694598690164,1720971694662853164,64,665.35,461.787,8.774866957564349,5.914939453891082
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,166,1720971694682889164,1720971694774648164,92,645.574,451.266,7.284102852712515,6.7146511352411125
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,167,1720971694830665164,1720971694894682164,64,635.773,451.182,6.540890699670754,6.724718226054355
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,168,1720971695110653164,1720971695278682164,168,651.625,450.242,7.743775451899894,6.789324731534774
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,169,1720971695306689164,1720971695438735164,132,646.501,442.379,7.361367251550437,7.383439480921785
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,170,1720971695458681164,1720971695630661164,172,625.268,438.626,5.751854138020871,7.674729810394331
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,171,1720971695710670164,1720971695930656164,220,642.627,447.026,7.063769343858861,7.0351526693643205
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,172,1720971695978654164,1720971696082674164,104,609.841,463.853,4.568515891974985,5.776892185631825
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,173,1720971696122674164,1720971696314685164,192,647.072,440.396,7.406312395560975,7.532496152505637
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,174,1720971696342687164,1720971696942675164,600,648.687,429.248,7.538994950457884,8.371041117305506
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,175,1720971696958678164,1720971697290667164,332,655.233,439.594,8.026659421331061,7.589058839916213
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,176,1720971697318650164,1720971697450725164,132,646.618,439.156,7.372923695248979,7.6261103836524455
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,177,1720971697470652164,1720971697582684164,112,654.476,450.154,7.960059261294468,6.794714684806029
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,178,1720971697606884164,1720971698346697164,740,665.462,434.949,8.808050048331708,7.93306662353622
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,179,1720971698374683164,1720971698958669164,584,662.789,430.666,8.609466353440462,8.256760106279401
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,180,1720971699042722164,1720971699194672164,152,656.13,445.849,8.089175636154726,7.11791255035732
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,181,1720971699226654164,1720971699474658164,248,654.639,441.958,7.979396435968607,7.411387882082744
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,182,1720971699650647164,1720971699838664164,188,602.088,426.398,3.996715857969084,8.604565250658341
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,183,1720971699858677164,1720971700034669164,176,587.631,432.835,2.894334019719717,8.122368632484674
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,184,1720971700062647164,1720971700122644164,60,601.981,442.362,3.981158485953495,7.400074875969768
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,185,1720971700150674164,1720971700502667164,352,598.338,435.523,3.7072543730141096,7.917025208989639
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,186,1720971700570682164,1720971700722674164,152,610.102,445.757,4.596153448581792,7.141793207299894
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,187,1720971700870641164,1720971700950683164,80,613.477,420.695,4.866955885779718,9.03103844139297
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,188,1720971700970668164,1720971701158690164,188,595.789,436.119,3.5132882161425796,7.8726900809096545
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,189,1720971701210682164,1720971702422690164,1212,607.153,435.866,4.377103744044118,7.888765190639351
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,190,1720971702454672164,1720971702534662164,80,593.02,427.434,3.3062182368274398,8.528835572740563
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,191,1720971702550678164,1720971702758681164,208,618.256,437.489,5.21992697907729,7.762898503191533
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,192,1720971702814699164,1720971702982739164,168,603.033,442.591,4.060896230248821,7.382509410979873
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,193,1720971703014729164,1720971703086673164,72,603.129,442.609,4.06823110195056,7.381184135360322
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,194,1720971703110654164,1720971703306648164,196,590.333,481.534,3.086132385990701,4.445945012060001
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,195,1720971703354646164,1720971703594663164,240,593.361,475.822,3.3165318738891867,4.876716321146248
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,196,1720971703626662164,1720971703830664164,204,600.827,469.605,3.8836079609096137,5.344718268583711
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,197,1720971703854709164,1720971703954664164,100,592.791,484.186,3.2716008287478116,4.245506238441611
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,198,1720971704002637164,1720971704074680164,72,623.059,469.451,5.567431481843199,5.351629472323198
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,199,1720971704170714164,1720971704750789164,580,611.688,473.452,4.704843592719306,5.052437466127638
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,200,1720971704798659164,1720971704938660164,140,592.315,474.637,3.237601658261942,4.966274320274549
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,201,1720971704970668164,1720971705250662164,280,608.12,477.346,4.433466629042504,4.759415500578213
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,202,1720971705278648164,1720971705494663164,216,619.416,477.47,5.288367679531482,4.7478613363436315
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,203,1720971705518796164,1720971705678702164,160,621.678,450.629,5.472115014696473,6.771041495574304
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,204,1720971705706690164,1720971706514714164,808,613.019,455.995,4.812694858441692,6.368849050833738
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,205,1720971706570718164,1720971706778660164,208,599.133,463.563,3.7571100765730296,5.800972448736212
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,206,1720971706802698164,1720971707266676164,464,603.148,455.923,4.064154018795554,6.37658711342068
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,207,1720971707294699164,1720971707694671164,400,623.213,455.598,5.585804980091749,6.395978667670864
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,208,1720971707722666164,1720971707930655164,208,595.143,470.508,3.4527979099483668,5.277521373400856
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,209,1720971707954648164,1720971708074640164,120,593.5,466.388,3.329419682180382,5.588732650354829
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,210,1720971708230709164,1720971708322687164,92,671.908,432.868,9.299951001372554,8.085803900975318
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,211,1720971708462651164,1720971708522660164,60,606.857,434.767,4.3551751891023605,7.97178575568867
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,212,1720971708550652164,1720971708690666164,140,629.413,468.35,6.04908204133977,5.4330210404531485
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,213,1720971708838733164,1720971708918663164,80,614.772,452.681,4.9471823097686345,6.618331827004176
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,214,1720971708970668164,1720971709162651164,192,623.316,453.192,5.594913708147785,6.57730092374185
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,215,1720971709226713164,1720971709322702164,96,623.002,442.318,5.577447382009175,7.3972127814177995
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,216,1720971709422679164,1720971709514669164,92,623.229,456.647,5.586468418976961,6.31686968296669
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,217,1720971709542702164,1720971709614698164,72,589.921,468.785,3.0576652500981,5.408330940410957
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,218,1720971709678669164,1720971709742677164,64,522.632,469.127,-2.0415889640579366,5.385001007338557
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,219,1720971709762653164,1720971709826692164,64,548.492,456.03,-0.08183123351611701,6.37492823916455
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,220,1720971709934679164,1720971710002698164,68,510.043,483.347,-2.9925688090735902,4.310245885619943
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,221,1720971710158680164,1720971710578682164,420,461.894,478.313,-6.641702090116583,4.682616041667418
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,222,1720971710602861164,1720971710694678164,92,469.598,474.111,-6.059934358788512,5.001049179065045
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,223,1720971710726686164,1720971710914682164,188,517.627,465.823,-2.4217096829144436,5.634063803396691
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,224,1720971710934689164,1720971711326652164,392,548.995,462.528,-0.04353369973659487,5.88410639708372
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,225,1720971711410703164,1720971711510718164,100,584.536,478.12,2.647925233414358,4.704357842889357
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,226,1720971711602679164,1720971711662652164,60,693.7,423.826,10.968033630645866,8.750141452012773
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,227,1720971711822660164,1720971711894657164,72,610.629,445.215,4.636472998236868,7.182555403000564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,228,1720971712150677164,1720971712550797164,400,665.592,434.836,8.818017321437791,7.941519475716381
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,229,1720971712570669164,1720971712730685164,160,663.403,429.14,8.65783427255166,8.37111482111887
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,230,1720971712750663164,1720971712930689164,180,656.446,440.911,8.117562725373185,7.489322070137753
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,231,1720971712942659164,1720971713114664164,172,657.723,448.376,8.20784446417166,6.927011903616871
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,232,1720971713134675164,1720971713406651164,272,673.8,441.777,9.4338437774532,7.4151357891675564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,233,1720971713434661164,1720971713494652164,60,649.186,442.885,7.564739658088237,7.344182395065524
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,234,1720971713518657164,1720971713606737164,88,667.953,443.117,8.98876920533953,7.317542384892564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,235,1720971713634658164,1720971713814646164,180,649.799,439.911,7.6137932538569855,7.56773849324187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,236,1720971713914678164,1720971713978682164,64,710.091,411.181,12.236125744934084,9.6843806918713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,237,1720971714014663164,1720971714182664164,168,703.115,467.556,11.628804906228911,5.464363406776421
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,238,1720971714210788164,1720971714342706164,132,665.445,436.077,8.805581283081434,7.848303238507661
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,239,1720971714362655164,1720971714518867164,156,647.532,439.924,7.4416427361506265,7.56785139034033
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,240,1720971714538710164,1720971714810690164,272,654.745,452.876,7.978281120961975,6.589749423967414
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,241,1720971714830669164,1720971715246715164,416,653.797,444.22,7.913559848871819,7.241589681288228
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,242,1720971715262714164,1720971715914688164,652,660.631,448.171,8.428561420812416,6.9411351064582645
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,243,1720971715970654164,1720971716698647164,728,659.795,428.291,8.38444983469767,8.437071868445653
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,244,1720971716718657164,1720971717046684164,328,653.651,441.632,7.904708008332208,7.436408933037512
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,245,1720971717074657164,1720971717186675164,112,653.123,437.245,7.868598151618044,7.7668402372187435
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,246,1720971717206809164,1720971717938652164,732,651.859,427.437,7.7819192705666875,8.505738281625622
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,247,1720971717958693164,1720971718334646164,376,658.141,430.906,8.256001112747988,8.241245500401307
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,248,1720971718354653164,1720971718538812164,184,668.153,415.707,9.035240837748452,9.378312406261747
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,249,1720971718558655164,1720971718998670164,440,672.871,429.799,9.376716843605342,8.315911437646925
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,250,1720971719090701164,1720971719314647164,224,673.253,424.401,9.412273923799733,8.72134414262634
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,251,1720971719342673164,1720971719450669164,108,663.957,424.575,8.705066907730764,8.714114951822157
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,252,1720971719482646164,1720971719682663164,200,627.279,422.654,5.916313821617133,8.87786428258901
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,253,1720971719714656164,1720971720010665164,296,595.874,431.848,3.5215267403511614,8.195013050705713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,254,1720971720030683164,1720971720422653164,392,598.404,443.94,3.7088238472533317,7.281889998456538
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,255,1720971720462678164,1720971721406657164,944,596.443,434.952,3.5634806825780916,7.96059554102146
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,256,1720971721442709164,1720971721630690164,188,578.087,438.638,2.167093025741538,7.685924206400234
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,257,1720971721678682164,1720971722234719164,556,593.861,429.803,3.3692537287972915,8.349824771497614
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,258,1720971722258677164,1720971722454655164,196,589.063,438.96,3.001068735256882,7.659711970440447
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,259,1720971722478652164,1720971722638649164,160,574.964,439.55,1.9295717166580668,7.617573560055508
