section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,134,1720971686346670164,1720971686402663164,56,20.721891252757644,1.561091776855997,1354.835184941181,1694.5418503430674
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,135,1720971686594665164,1720971686646673164,52,9.44857058033871,0.7134607803879589,1286.7428097283473,2005.139998247809
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,136,1720971686754677164,1720971687102697164,348,16.218570434028127,1.2214686008643505,1548.0366160835245,2807.7984844181965
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,137,1720971687338644164,1720971687766671164,428,30.377708547329938,2.290276208932244,1165.9306091774804,3148.5154347237963
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,138,1720971687954680164,1720971688010646164,56,20.462320285317706,1.544458573838238,1427.9549842271172,2257.511297272672
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,139,1720971688098741164,1720971688382665164,284,71.2975767607578,5.372200643741545,1360.7957795973612,2756.5429995834447
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,140,1720971688482690164,1720971688562666164,80,22.847691329895948,1.7268382707364123,1373.0087663439976,2054.11122568455
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,141,1720971688630674164,1720971688790677164,160,117.91402524461789,8.885975802880377,2115.7055159307665,4829.131534814388
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,142,1720971688890671164,1720971689114702164,224,24.710523935315976,1.8662642534522969,1086.487933967407,2276.1811769447017
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,143,1720971689262686164,1720971689478638164,216,14.783137877065931,1.1151578561865256,1540.1584378509904,4465.51580666063
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,144,1720971689630687164,1720971689678638164,48,106.13687057422037,8.024574130478124,2866.910771287929,4540.5033465562
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,145,1720971689810668164,1720971689890859164,80,11.363046692907151,0.8534582407928429,1374.049426309526,2370.2182262535807
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,146,1720971690054681164,1720971690194666164,140,24.585610155944035,1.863065063820003,1314.787000932273,1829.0919601388596
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,147,1720971690414734164,1720971690434680164,20,23.796444901181854,1.7961981774278746,1450.3214595965276,2036.4217332113326
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,148,1720971690602660164,1720971690682716164,80,22.115929020763,1.6551290800996223,1137.1062341891907,2234.7577754494228
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,149,1720971690954668164,1720971691079010164,124,35.473970981486744,2.6608748757816576,1268.9620382479306,2606.4074890093593
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,150,1720971691202672164,1720971691302880164,100,18.538292876428656,1.3896103881724577,1123.4523830961962,1963.9339884621902
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,151,1720971691626794164,1720971691706688164,80,15.141371004502895,1.1373665132786952,900.6018583676785,1649.6288546225057
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,152,1720971691830681164,1720971691854656164,24,24.484601589336243,1.8440728908456676,1263.8024257465233,1571.3691774680046
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,153,1720971692094644164,1720971692322845164,228,126.1589552596162,9.510499022991427,2438.572490170149,10862.893426511268
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,154,1720971692530661164,1720971692550647164,20,21.040534205803795,1.5820288364580501,1494.2985683827278,2042.1466467562482
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,155,1720971692762681164,1720971692802682164,40,4.472749352570187,0.3395311365766338,1462.0246025260938,2015.9389383869495
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,156,1720971692962716164,1720971692982680164,20,20.3140196530451,1.530134914302026,1148.686007941542,1285.6131119883953
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,157,1720971693450698164,1720971693470659164,20,24.38581125108765,1.8304688143731798,1324.0773739198262,1734.4528395161692
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,158,1720971693690636164,1720971693858657164,168,41.669274196146375,3.1425566675498935,959.9931129234631,1801.4200208047284
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,159,1720971693926735164,1720971693954672164,28,26.899453611815304,2.033583167224303,1199.2632548861297,1301.4949899059238
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,160,1720971694022682164,1720971694046957164,24,28.897296673285737,2.176314545244843,1416.2160841387051,1568.649301152398
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,161,1720971694114667164,1720971694134643164,20,23.523771484894702,1.769561777500094,1382.8669151117801,1522.3551094898075
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,162,1720971694222709164,1720971694298844164,76,28.636679524811512,2.1565351833843844,964.4665583061637,1930.9407731287447
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,163,1720971694458666164,1720971694478699164,20,30.618265483146963,2.3110697665487807,1595.948233489286,2085.9734475189766
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,164,1720971694570667164,1720971694598690164,28,23.809108637490002,1.791811583586843,1123.0085708073805,1470.7088912679214
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,165,1720971694662853164,1720971694682889164,20,22.74090378084008,1.7119603480306196,1343.846941355645,1668.299444884719
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,166,1720971694774648164,1720971694830665164,56,12.3061197751776,0.9292666436693484,1132.1042893292454,1654.25107533191
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,167,1720971694894682164,1720971695110653164,216,16.43352865126729,1.2365638442501805,1091.0708814943177,2418.686612295993
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,168,1720971695278682164,1720971695306689164,28,36.85079550961019,2.7706661669836037,1626.0469073988745,1887.6895595929102
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,169,1720971695438735164,1720971695458681164,20,24.550802235707184,1.844560629706063,1332.6913608865389,1645.8662981450243
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,170,1720971695630661164,1720971695710670164,80,13.281879956367275,1.0017926687805565,1007.4011899540528,1753.87257218036
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,171,1720971695930656164,1720971695978654164,48,35.32615429185808,2.670878473504165,1732.526195016774,2504.077111844898
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,172,1720971696082674164,1720971696122674164,40,47.32829790329907,3.5699013411696296,1761.5525274492975,2276.96683632629
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,173,1720971696314685164,1720971696342687164,28,25.72629166853778,1.9432200347354212,1139.007653685743,1330.3711208311613
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,174,1720971696942675164,1720971696958678164,16,21.104965917455512,1.584011564770192,1858.9036515124708,2112.302820968279
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,175,1720971697290667164,1720971697318650164,28,26.127888606716557,1.95908741456751,1246.9728023030195,1492.8838870238226
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,176,1720971697450725164,1720971697470652164,20,21.25607241296248,1.6001818641263887,1413.7987861831818,1650.223818550749
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,177,1720971697582684164,1720971697606884164,24,35.847096583783795,2.6917003865469424,1564.9044356534118,1835.4221799841935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,178,1720971698346697164,1720971698374683164,28,26.155310305691096,1.9619290373280958,1175.6728409627256,1442.5101304577129
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,179,1720971698958669164,1720971699042722164,84,20.601766198518416,1.5513643904935916,1024.3035926878829,1739.6440618002052
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,180,1720971699194672164,1720971699226654164,32,31.47916355573525,2.360038414831564,1276.3715835698379,1511.2944531791356
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,181,1720971699474658164,1720971699650647164,176,67.56159739349064,5.078629568981539,1466.059131705386,3471.260767288289
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,182,1720971699838664164,1720971699858677164,20,20.781061835980974,1.566090305962808,1189.7325655605116,1349.6516609242713
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,183,1720971700034669164,1720971700062647164,28,39.23807548840165,2.9594324976396327,1736.1089004988983,2137.3077699180676
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,184,1720971700122644164,1720971700150674164,28,23.70763280892604,1.7953632978147462,1186.061151934353,1399.7134723042334
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,185,1720971700502667164,1720971700570682164,68,8.593646536267496,0.6490333438575173,1384.089046319119,2073.7373957955747
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,186,1720971700722674164,1720971700870641164,148,21.97912601484299,1.6587322150000519,1065.3850719317838,1954.3375985955824
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,187,1720971700950683164,1720971700970668164,20,21.077249443785696,1.589155368762592,1156.4524835798925,1432.7241446554597
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,188,1720971701158690164,1720971701210682164,52,13.691007660365598,1.0308563022553845,1159.4630032343396,1768.0962765611537
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,189,1720971702422690164,1720971702454672164,32,24.411343775684305,1.8395109908213934,1048.5408505105381,1228.7757125212277
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,190,1720971702534662164,1720971702550678164,16,23.551730718781876,1.7702579070295619,1986.2637791903064,2195.4162477776545
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,191,1720971702758681164,1720971702814699164,56,7.0568861709260124,0.5329193720605445,1082.786382330392,1597.7204594571092
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,192,1720971702982739164,1720971703014729164,32,32.5756810923599,2.456156201808556,1277.3729681025818,1462.1537037590626
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,193,1720971703086673164,1720971703110654164,24,30.97547971972807,2.339143060568618,1370.7241451397822,1598.5299786293128
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,194,1720971703306648164,1720971703354646164,48,14.436115916870875,1.0903169210916357,1644.9690303594562,2396.4840695304115
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,195,1720971703594663164,1720971703626662164,32,32.12732890462568,2.4242103250555216,1238.8498412413458,1487.1106666170788
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,196,1720971703830664164,1720971703854709164,24,29.535195688638204,2.2308213688077974,1272.2472545426415,1525.6479236409857
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,197,1720971703954664164,1720971704002637164,48,29.783973290699794,2.2482977088992033,1318.133400805418,1755.0352046196876
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,198,1720971704074680164,1720971704170714164,96,21.82072782289419,1.6451890546340904,988.7368980361653,1423.8703288103236
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,199,1720971704750789164,1720971704798659164,48,31.19063834375913,2.351114857820956,1232.1687360226213,1504.6582185947038
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,200,1720971704938660164,1720971704970668164,32,27.56877969291424,2.0811956792567785,1104.116303357608,1384.0269891461417
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,201,1720971705250662164,1720971705278648164,28,22.30847961468946,1.6829920372980371,1070.2481774170294,1182.7973525341051
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,202,1720971705494663164,1720971705518796164,24,32.18698269209816,2.4291661923354555,1562.3140776268094,2100.074084934558
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,203,1720971705678702164,1720971705706690164,28,36.185915191510205,2.730481503939194,1377.4535214433506,1698.5525943896341
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,204,1720971706514714164,1720971706570718164,56,5.160451441694265,0.3893613523579488,1159.9706162290056,1863.7779389869347
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,205,1720971706778660164,1720971706802698164,24,26.771321692299466,2.023216988367482,1291.1166506215227,1529.3845661632288
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,206,1720971707266676164,1720971707294699164,28,34.96408670632782,2.638727738088164,1307.9510562727307,1657.9538242254275
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,207,1720971707694671164,1720971707722666164,28,64.39494663018944,4.865412672108509,2325.939333858732,2962.1371054410765
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,208,1720971707930655164,1720971707954648164,24,31.072138055414474,2.3428481850588385,1362.0012888700144,1609.0035805968564
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,209,1720971708074640164,1720971708230709164,156,86.10978697089656,6.493104435464312,1549.9655773488626,3471.0627111068775
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,210,1720971708322687164,1720971708462651164,140,47.45136733171411,3.574826522376303,1169.1388365849175,1972.1297171166536
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,211,1720971708522660164,1720971708550652164,28,36.11561490972184,2.7217858132209787,1415.2381679067828,1774.1896965450942
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,212,1720971708690666164,1720971708838733164,148,26.135765660539068,1.9653756894612875,3056.0233646087895,9773.759139210171
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,213,1720971708918663164,1720971708970668164,52,11.778899351797259,0.886563254371113,1333.409089814798,1883.8925384691902
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,214,1720971709162651164,1720971709226713164,64,25.10209750387689,1.8914488511824923,1244.884815700239,1611.5962115795821
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,215,1720971709322702164,1720971709422679164,100,33.399542135814904,2.5206945655548654,1022.8929115485174,1613.619702545309
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,216,1720971709514669164,1720971709542702164,28,35.82172890195626,2.7062083443812583,1407.0614655188836,1749.3039546208415
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,217,1720971709614698164,1720971709678669164,64,25.250652841224674,1.9058121509339776,1465.667399659864,2585.236922995274
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,218,1720971709742677164,1720971709762653164,20,32.28931644291456,2.437850571077451,1969.5564750817323,2469.705712009729
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,219,1720971709826692164,1720971709934679164,108,45.10189680838509,3.4048234985501415,1249.9764901779738,2108.7096331739976
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,220,1720971710002698164,1720971710158680164,156,43.85200297807022,3.309716947376656,1236.293765027128,2254.6859720819057
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,221,1720971710578682164,1720971710602861164,24,28.274791663294188,2.139019766803918,1240.762466536471,1729.4371163913336
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,222,1720971710694678164,1720971710726686164,32,41.92195094550855,3.1636045839924556,1468.8704007055505,1944.5184597674142
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,223,1720971710914682164,1720971710934689164,20,27.996546126294515,2.1121504344055646,1628.3892462063986,2057.059591456313
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,224,1720971711326652164,1720971711410703164,84,18.04023427269698,1.35957379516759,1484.5724364595471,2793.8575957933695
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,225,1720971711510718164,1720971711602679164,92,115.98297557871861,8.754394002759891,1941.902252933333,3338.0356461338647
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,226,1720971711662652164,1720971711822660164,160,85.14473501928376,6.412519788522501,1451.498424330245,2766.3059854890216
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,227,1720971711894657164,1720971712150677164,256,63.77091253694432,4.7991612060815365,1231.5111396394566,2568.683828060261
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,228,1720971712550797164,1720971712570669164,20,26.28664193384756,1.9733656614644015,1150.3337626689242,1250.4615126608776
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,229,1720971712730685164,1720971712750663164,20,27.113899372243377,2.03909920076567,1515.0736177853337,1864.158096969831
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,230,1720971712930689164,1720971712942659164,12,20.032261677090506,1.5055856640937042,1574.3636499257457,1909.177956949282
