section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,127,1654104442407035831,1654104442623011831,215,132.49683664637897,9.965250197525028,1692.8906203401511,5248.560724821692
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,128,1654104442683041831,1654104442743030831,59,55.41178698580349,4.173014956601178,1155.4180973568227,1364.2721307945612
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,129,1654104443083013831,1654104443123054831,40,115.8287167305397,8.718112109890628,2445.406675789505,3551.413435278136
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,130,1654104443235035831,1654104443271011831,35,34.293881783020375,2.587098626624975,1216.02567957369,1376.3312366621826
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,131,1654104443435027831,1654104443475066831,40,43.49180936918639,3.268569059159011,1146.307699797974,1312.9469703338639
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,132,1654104443614999831,1654104443707105831,92,69.48911677497074,5.233477599011083,1000.7448081254793,1491.3499179629573
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,133,1654104444119114831,1654104444195051831,75,59.044319231614814,4.424958075017197,1316.5039797687134,2457.5616195950865
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,134,1654104444527034831,1654104444571019831,43,103.26778739084875,7.7381326618204165,2302.204396796625,3233.9950413739816
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,135,1654104445031063831,1654104445231069831,200,82.0738338997759,6.166215380446439,1260.4598906341264,2777.5508675097526
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,136,1654104445727029831,1654104445883075831,156,419.9893323643613,31.36116477260535,3078.7718931555205,9540.043320651552
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,137,1654104446135055831,1654104446155057831,20,21.66800683648211,1.6098504990592515,1011.3280447799991,1093.3395129091648
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,138,1654104446295035831,1654104446323032831,27,45.68687041549246,3.4179901520605767,1262.1887965202616,1503.6024416746102
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,139,1654104446595081831,1654104447023214831,428,256.0856586282084,19.213370930803727,2830.0078222340217,12317.115313310842
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,140,1654104447267042831,1654104447387021831,119,63.44281852696841,4.777117179686646,1322.3719262033273,2162.03378199722
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,141,1654104447659072831,1654104447691023831,31,47.79580319165073,3.559416505326879,1631.8526834333961,2116.516095956884
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,142,1654104447807029831,1654104447831035831,24,27.322429721255837,2.0337583372795653,1072.1294622116682,1159.113757648931
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,143,1654104447967082831,1654104448727089831,760,147.66120084019133,10.995868762920015,2201.3175295429146,7783.770258622349
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,144,1654104448791016831,1654104449406999831,615,134.8457685032507,10.168426499625978,3264.7079031594153,10122.999584828949
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,145,1654104449475045831,1654104449767032831,291,388.584763590581,29.022362437300764,2289.6710123994017,9543.0353846007
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,146,1654104450355175831,1654104450743007831,387,181.1337815033612,13.609434869436086,3236.4516456784163,7200.815325575846
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,147,1654104450843068831,1654104451035017831,191,72.06429639072583,5.42420582433139,1351.1493901109652,2471.818773601214
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,148,1654104451095033831,1654104451131047831,36,42.3250153603248,3.1558831205954516,1294.9274873287752,1671.9822927265377
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,149,1654104451239126831,1654104451299052831,59,77.59137628284783,5.8302718830661995,1644.3303915003664,2499.224493315695
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,150,1654104451367119831,1654104452047058831,679,68.93157263750106,5.190022901585751,1741.4387780263835,4130.420624394742
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,151,1654104452151040831,1654104452599034831,447,241.604131101249,18.20095544007964,2308.7610702473403,5245.361629207354
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,152,1654104452762991831,1654104452807030831,44,81.69362122278521,6.16126552773356,1514.7186333820239,1888.8432561692691
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,153,1654104452891055831,1654104452979090831,88,88.5401017814142,6.674300153672763,1314.053952852755,1848.581257801256
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,154,1654104453043025831,1654104453083034831,40,71.33589435994013,5.366499275800784,1576.9678012498769,1953.0115251312423
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,155,1654104453375019831,1654104453443033831,68,222.16386642680342,16.7560262577547,3081.2645412021025,3994.7409400459564
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,156,1654104453563042831,1654104453655046831,92,28.347631820550802,2.0990246070476006,916.394512723518,1390.5386995366723
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,157,1654104454651030831,1654104454755061831,104,83.69640739849238,6.257044440026213,2012.1194539985675,3057.539781115046
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,158,1654104455351018831,1654104455395038831,44,147.91094942948325,11.08078137503623,3002.2322579287083,4640.699971983489
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,159,1654104456131037831,1654104456311069831,180,446.44026140550903,33.6500940742984,2769.632012851266,4772.885946005077
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,160,1654104456691017831,1654104456879225831,188,237.8410212785955,17.83183744771154,2894.5106840948583,7373.722377246475
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,161,1654104457023044831,1654104457063027831,39,149.20808975835146,11.175564858463261,3645.5557962622634,5238.001161520233
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,162,1654104457135064831,1654104457243037831,107,69.53535330557177,5.192587963548573,919.5772072830537,1340.6884462946657
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,163,1654104457855049831,1654104458251061831,396,325.09528761580674,24.373040759108143,1948.0970899365832,7161.897736291346
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,164,1654104458323059831,1654104458375035831,51,34.256378276889706,2.562165829087079,1395.7820771024697,1646.301423724874
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,165,1654104458515028831,1654104458563017831,47,58.3011750762033,4.37495364489564,1652.1568657598207,2116.927064847676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,166,1654104458907030831,1654104459095027831,187,381.8585129300672,28.777118585723603,3914.999053511239,8049.384822594537
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,167,1654104459431023831,1654104459515117831,84,141.73262514747157,10.713395947549806,1872.2272707489608,2861.510693748703
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,168,1654104459611038831,1654104459923134831,312,533.883200806103,40.27181657179651,2977.1108725624235,9386.35582236363
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,169,1654104460327022831,1654104461203015831,875,199.08218241174603,15.009940896579915,1918.4409133157208,6873.1966092891635
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,170,1654104461295019831,1654104461495027831,200,479.6126197968767,36.143476906990216,3124.2297445540407,5642.7659501784165
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,171,1654104461639219831,1654104461983050831,343,387.0440247983021,28.974678867314957,3206.9694262239254,8617.26853228027
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,172,1654104462143086831,1654104463035031831,891,91.90375482839079,6.902482796165235,2203.790160462445,7764.298900765066
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,173,1654104463098998831,1654104463343184831,244,58.19176475129545,4.387555594501135,1425.6688963148724,2900.743821838135
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,174,1654104463483013831,1654104463691019831,208,103.37236876261944,7.798671707480981,1762.813979982958,4339.173575833461
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,175,1654104464227026831,1654104464259052831,32,83.86663060124638,6.328653478584002,2436.295529842605,3129.879856397944
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,176,1654104464523021831,1654104465435021831,912,342.152027860389,25.743650249381915,2185.469062336898,9504.363264506772
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,177,1654104465515018831,1654104465635063831,120,96.50331668024607,7.187758411203017,1639.5520159620087,2456.602504242658
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,178,1654104465831093831,1654104465983056831,151,69.50677802162097,5.235897245516505,1542.373212366082,2852.02444022503
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,179,1654104466071027831,1654104466163037831,92,81.54650487341839,6.11234400623574,1040.2517357933282,1413.5471224172436
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,180,1654104466471038831,1654104467347025831,875,155.83972189527316,11.755535099754253,2176.963574257597,5821.169791863976
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,181,1654104467411048831,1654104467535039831,123,35.08584982098364,2.6477781981264616,1111.6646804694965,1450.155434152329
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,182,1654104468359026831,1654104468439084831,80,365.78501848329176,27.53814482691222,4679.125245596909,8060.667944692963
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,183,1654104468695104831,1654104468795032831,99,13.503234538351567,1.0088279835193188,1212.84274782478,1348.0548607525832
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,184,1654104468879230831,1654104468983084831,103,353.4950232234077,26.099068144182986,4191.0037287573405,7040.631190121922
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,185,1654104469651143831,1654104470103059831,451,487.8601281396103,36.749861092874944,1728.8832026473515,5473.1598621173225
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,186,1654104470391033831,1654104470487159831,96,457.82361166653675,34.442860156359096,4956.458831527606,7346.490850103272
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,187,1654104470967046831,1654104470991033831,23,21.863761401435237,1.633454077064712,1066.9681937612465,1146.8185959156312
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,188,1654104471067023831,1654104471095077831,28,26.307162752435065,1.9746197421145908,1114.4823972021068,1258.0284458707486
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,189,1654104471483029831,1654104471615052831,132,147.24151329370238,11.097798491631256,1622.690101624077,3266.467710729578
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,190,1654104471707055831,1654104471863059831,156,221.80877728976674,16.691154522702362,1945.3721329227421,4898.583146036076
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,191,1654104472307196831,1654104472347054831,39,100.6133051294295,7.5765399219343506,2447.705426188363,3369.7787524510745
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,192,1654104472627033831,1654104472895045831,268,223.1958696347039,16.736088267101557,1605.1101164804759,4254.16801099319
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,193,1654104474375049831,1654104474599192831,224,200.00695525101145,15.061896411219044,1664.0772712787386,4888.5143726889555
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,194,1654104474691046831,1654104474807077831,116,282.74833912640304,21.287854524184986,3296.137539192497,6568.026617808308
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,195,1654104474883034831,1654104474927033831,43,63.85800778991389,4.8090730843767275,1936.833039489936,2599.4248385913684
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,196,1654104475251055831,1654104475311031831,59,214.97676353559882,16.098547822670348,3645.7560491976806,5549.6554262475065
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,197,1654104475719110831,1654104475783049831,63,235.59113595804243,17.736490498043345,3666.37408029632,6384.672688942878
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,198,1654104476139133831,1654104476179033831,39,39.597853318110054,2.9764483052668895,1544.3485204478272,1922.5808433632344
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,199,1654104477035000831,1654104477275067831,240,395.1645730753132,29.79777058238038,2583.772517449028,7560.063423857162
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,200,1654104477483026831,1654104477543067831,60,122.82865160788702,9.262880677996044,2264.124509913925,3347.102914770043
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,201,1654104477991055831,1654104478019094831,28,55.754189300804704,4.16087335701952,1852.5810622003119,2210.1523998087105
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,202,1654104478319140831,1654104478367021831,47,76.96413312169884,5.678972344661526,1729.5378529015488,2314.9492329864006
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,203,1654104478531010831,1654104478591108831,60,173.59282936916674,13.091386965685667,3018.631165765268,4180.722169079811
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,204,1654104478903130831,1654104478943027831,39,61.26629385460129,4.550607358588656,1940.4871225651402,2644.4021790734078
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,205,1654104479227014831,1654104479267037831,40,77.88454954157388,5.7645505947560745,1719.307545304312,2143.750328023377
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,206,1654104479659102831,1654104479699101831,39,76.5912147961707,5.6853033985837,1954.5506936668548,2542.581880430967
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,207,1654104480683027831,1654104480795029831,112,461.54333857444755,34.64900272201685,4017.2205581560247,5838.439272491627
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,208,1654104480855039831,1654104481011033831,155,189.48268777318944,14.208375750027662,1463.9949861204304,2649.4763273410485
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,209,1654104482291021831,1654104482674998831,383,473.288153709492,35.21515902666615,2603.6514073884855,6521.201467011729
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,210,1654104482755144831,1654104482887015831,131,129.5671706467171,9.573176080553056,2179.7437752960545,4932.828711931611
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,211,1654104483043019831,1654104483107047831,64,103.32720949608549,7.635353211308603,1858.9088781432679,2330.4940526890227
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,212,1654104483303038831,1654104483347056831,44,123.35370801887281,9.089771579066463,2725.1428042893567,4169.868674299914
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,213,1654104483683070831,1654104483743044831,59,155.2734698018226,11.498828947271493,2505.5694734782987,3871.6095332212135
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,214,1654104484163033831,1654104484823045831,660,355.33153789593683,26.686867083602344,1900.0698766968237,4795.399618965463
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,215,1654104484943025831,1654104484963155831,20,33.127115298495674,2.49941749124427,1142.678079407139,1240.9953791817363
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,216,1654104485891021831,1654104485927139831,36,82.44174792234215,6.215830868859227,2342.9913058524153,3032.4209911260596
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,217,1654104486131044831,1654104486435286831,304,296.9987018516822,22.12690168737516,1767.4343174380815,3676.4032051669096
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,218,1654104486571046831,1654104487171018831,599,210.3007656415628,15.67258730583576,1969.1540461544937,9185.088930758793
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,219,1654104487319015831,1654104487379221831,60,296.9124349085402,22.14154844937591,4640.166676290434,7979.43533005496
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,220,1654104487527138831,1654104487563052831,35,53.552474562053135,3.925000162879069,1560.0068463928258,2038.9343114229912
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,221,1654104488551165831,1654104488935023831,383,1.600470644225808,0.11716238852563814,2010.4937364893553,4902.626308805703
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,222,1654104489063033831,1654104489155040831,92,386.7468441781985,29.043702055152632,3958.0260671752467,5413.732088020515
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,223,1654104489271017831,1654104489387037831,116,197.59026284969704,14.90180543662394,2842.3934655818825,6661.48208701331
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,224,1654104489515009831,1654104489559364831,44,96.77065332694931,7.291708838696689,2577.908724565272,3638.2314548037007
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,225,1654104490135020831,1654104490191023831,56,122.34207490275531,9.185424586641934,2343.3597380988,3324.944308015232
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,226,1654104490363035831,1654104490395025831,31,40.059409666935586,2.9931139058035487,1181.539308198995,1442.197151246884
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,227,1654104490527038831,1654104490575072831,48,93.2419911487895,6.941787925892803,1883.313667208704,2584.622329782753
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,228,1654104491191080831,1654104491319115831,128,78.70551787467495,5.821538958492561,1117.4561420144398,1458.9078076337587
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,229,1654104491695043831,1654104491847025831,151,444.84660565468437,33.26447796122187,3473.482987097421,8274.623500602427
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,230,1654104492015032831,1654104492107041831,92,432.47133211976364,32.51271259493138,4571.199010177937,7973.448569882773
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,231,1654104492515036831,1654104492551025831,35,94.81232285153494,7.099677254969197,2454.31616609807,3190.2848349752717
