section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,138,1677274596446870491,1677274596526985491,80,340.374,580.02,-15.094451598136342,-4.082087990310707
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,139,1677274596559012491,1677274596630941491,71,401.727,543.219,-10.451347664057357,-1.3505196081619355
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,140,1677274596742856491,1677274597114945491,372,543.656,494.173,0.2553098156975823,2.3425418216535716
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,141,1677274597534931491,1677274597606887491,71,624.795,450.388,6.402758336036529,5.642215552373647
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,142,1677274598046893491,1677274598190971491,144,656.86,359.329,8.950961985473112,12.494527024211093
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,143,1677274598286867491,1677274598342962491,56,802.52,342.614,20.211863440699364,13.550279805820251
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,144,1677274598503036491,1677274600574886491,2071,671.986,531.745,9.941871060838832,-0.49013544996994757
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,145,1677274600782852491,1677274600878863491,96,630.412,584.39,6.815321255987636,-4.4584247986941286
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,146,1677274600922872491,1677274601010885491,88,629.285,553.013,6.720614862573414,-2.0956709083788976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,147,1677274601042866491,1677274601478867491,436,689.714,523.199,11.280380664217688,0.152959399729007
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,148,1677274601511064491,1677274601599008491,87,642.88,435.779,7.784321682944934,6.738599162844598
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,149,1677274601646907491,1677274602194909491,548,633.008,483.276,7.0082022027850535,3.1600341756006136
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,150,1677274602871119491,1677274603111048491,239,464.872,442.922,-5.713187419470477,6.206205924355449
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,151,1677274603138929491,1677274603238862491,99,486.763,487.61,-4.041881200685734,2.8363751507354107
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,152,1677274603258892491,1677274603406849491,147,514.981,468.631,-1.9127038954175741,4.272056632015223
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,153,1677274603430890491,1677274604006893491,576,537.75,459.567,-0.1908919377839269,4.958104211115913
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,154,1677274604351063491,1677274604454911491,103,494.072,468.505,-3.4937127643911747,4.279753776619296
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,155,1677274604694865491,1677274605206950491,512,501.331,462.993,-2.9460233370369364,4.696976849769432
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,156,1677274605230954491,1677274607666876491,2435,560.402,477.652,1.5214275164495645,3.5909150436660875
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,157,1677274607714962491,1677274609586934491,1871,603.563,475.005,4.785068030350325,3.7877732847480803
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,158,1677274609630946491,1677274609935003491,304,652.706,483.989,8.496633614195769,3.1033923672148855
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,159,1677274609966945491,1677274611246940491,1279,522.948,588.951,-1.310046408098611,-4.813662695541504
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,160,1677274611294899491,1677274611718914491,424,707.615,567.823,12.641958504090955,-3.1885766411204606
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,161,1677274611758917491,1677274612514889491,755,741.74,538.563,15.208626821571784,-0.9911003519557288
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,162,1677274612554865491,1677274612706871491,152,692.115,503.163,11.465964139507367,1.6567322434703948
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,163,1677274612858922491,1677274613570961491,712,791.421,455.14,19.021946382078045,5.210179660940256
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,164,1677274613650988491,1677274614478973491,827,546.72,624.617,0.48949239405628175,-7.504278975735551
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,165,1677274614646878491,1677274614791030491,144,854.909,390.711,24.034185283225636,9.902881395992022
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,166,1677274614811057491,1677274615078889491,267,858.374,391.519,24.296507577458016,9.837990456768761
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,167,1677274615134966491,1677274615334958491,199,659.734,521.933,9.01726393878625,0.2469469842624872
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,168,1677274615426961491,1677274615635010491,208,799.148,417.789,19.687536272850117,7.975840197187789
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,169,1677274615658988491,1677274616858865491,1199,838.421,403.313,22.726218963324754,8.999059660728754
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,170,1677274617350872491,1677274617530883491,180,424.249,478.748,-8.765254720755408,3.4960002888004427
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,171,1677274617586861491,1677274617762858491,175,604.114,413.103,4.856859564622945,8.462946557716297
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,172,1677274618150844491,1677274618230870491,80,339.148,551.233,-15.169434743299954,-1.93534365139045
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,173,1677274618306928491,1677274618790902491,483,477.495,603.299,-4.751307022377085,-5.8882965354228265
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,174,1677274619027731491,1677274619194905491,167,517.531,592.403,-1.7200503837162782,-5.073650825731543
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,175,1677274619379023491,1677274619443054491,64,993.235,547.994,34.30946877543683,-1.578893957551815
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,176,1677274619486879491,1677274619546879491,60,972.38,527.712,32.70378338333023,-0.13902659915078666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,177,1677274620314925491,1677274620990906491,675,876.164,508.0,25.38155380934484,1.2802306948631248
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,178,1677274621026946491,1677274621206893491,179,747.909,371.984,15.903120494048853,11.448339819416057
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,179,1677274621782935491,1677274621878849491,95,690.388,542.3,11.332040946184733,-1.2803169594876627
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,180,1677274622098866491,1677274622386943491,288,805.517,641.248,20.16886563986573,-8.56754364395891
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,181,1677274622471316491,1677274622558970491,87,880.374,668.912,25.979529223236906,-10.463859646339005
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,182,1677274622591029491,1677274622714952491,123,882.155,629.345,25.974102814916833,-7.577184660820789
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,183,1677274623034898491,1677274623462877491,427,131.386,655.728,-31.116844559309865,-9.340738075901008
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,184,1677274623594904491,1677274624390895491,795,913.854,604.249,28.32446352849666,-5.705477302025121
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,185,1677274624426891491,1677274624638974491,212,903.232,666.122,27.721567865375132,-10.210635140699424
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,186,1677274625531027491,1677274625606919491,75,830.222,555.892,21.902668119072935,-2.2466802442367553
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,187,1677274625818875491,1677274626358867491,539,878.981,551.876,25.59452485315738,-1.9268976398820712
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,188,1677274626410870491,1677274626618894491,208,611.536,512.497,5.379533643723893,0.9576916573306771
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,189,1677274627174889491,1677274627310940491,136,385.184,494.823,-11.705066075985961,2.280955141655833
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,190,1677274627370876491,1677274628134868491,763,381.092,525.726,-12.00551671768847,-0.03606257943585501
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,191,1677274628174866491,1677274628438889491,264,464.307,546.591,-5.732782948176029,-1.6128606595515225
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,192,1677274628490969491,1677274628674918491,183,545.203,513.736,0.3718279697835897,0.8644693871493767
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,193,1677274628726874491,1677274629370999491,644,375.394,499.496,-12.441154842919989,1.9292633094971108
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,194,1677274629782992491,1677274629870868491,87,750.45,390.944,16.044446447969985,10.028425033159095
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,195,1677274629983375491,1677274630078865491,95,698.404,422.661,12.015463382953785,7.698155345398976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,196,1677274630306898491,1677274630386893491,79,364.178,437.764,-13.34353231395182,6.549752728908096
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,197,1677274630539054491,1677274630926996491,387,426.201,399.68,-8.687940507909676,9.450534505449511
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,198,1677274630946892491,1677274631138921491,192,353.476,391.253,-14.240862031089137,10.02337225862669
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,199,1677274631382983491,1677274631450894491,67,771.112,310.048,17.931854038829314,16.036129206114797
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,200,1677274631490883491,1677274631954905491,464,804.976,400.268,20.181368158923597,9.268622915359254
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,201,1677274632098971491,1677274633063033491,964,789.178,433.377,18.892651005655427,6.828145295200957
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,202,1677274633222948491,1677274633706867491,483,774.768,412.401,17.84448445194035,8.401849742593994
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,203,1677274633830933491,1677274633898857491,67,314.937,600.968,-17.037517504248537,-5.622812788684021
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,204,1677274633926901491,1677274634394901491,468,420.585,558.255,-9.032851074212326,-2.483680349011471
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,205,1677274634414999491,1677274634546851491,131,438.34,534.61,-7.690185140837657,-0.7079523508341632
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,206,1677274634598871491,1677274635030917491,432,322.239,483.97,-16.458891342905396,3.0780802934484863
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,207,1677274635178897491,1677274635274882491,95,846.398,402.108,23.34010077444901,9.076766117916907
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,208,1677274635298861491,1677274635790868491,492,789.578,433.172,18.923491108947744,6.8430102214248745
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,209,1677274635899014491,1677274636247079491,348,341.268,499.379,-15.013681233379277,1.9333069412120567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,210,1677274636434877491,1677274637438867491,1003,816.109,413.405,20.991729184453504,8.281795642343099
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,211,1677274637486912491,1677274637770870491,283,661.556,431.983,9.205182894759375,7.017099614809567
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,212,1677274637870968491,1677274640374894491,2503,363.396,458.022,-13.377579057658357,5.032237097278825
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,213,1677274640406902491,1677274640986893491,579,459.099,399.932,-6.182888520354144,9.448947792118778
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,214,1677274641011043491,1677274642602874491,1591,517.547,437.203,-1.7231201490973334,6.647768771338551
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,215,1677274642954929491,1677274643090896491,135,738.641,449.717,15.029374433865367,5.646200561223178
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,216,1677274643178890491,1677274643294940491,116,320.184,510.719,-16.59759707759575,1.0858317794472125
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,217,1677274643434975491,1677274643834982491,400,388.523,460.662,-11.476215486328865,4.845004396848959
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,218,1677274644038946491,1677274644310939491,271,769.458,470.699,17.336214051480834,4.065176147250252
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,219,1677274644734982491,1677274645318903491,583,468.753,532.904,-5.396575081860342,-0.5815064218534964
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,220,1677274645578972491,1677274646094966491,515,726.911,504.724,14.093380619378134,1.5366090193650053
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,221,1677274646246876491,1677274646346915491,100,608.697,484.459,5.170460128673267,3.0735599548814836
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,222,1677274646375068491,1677274646502882491,127,613.247,484.038,5.514411650551532,3.1048748280053475
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,223,1677274646658868491,1677274646878965491,220,447.242,543.521,-7.019622204330044,-1.3796762809583505
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,224,1677274646922897491,1677274647154965491,232,555.776,502.631,1.1703090371900644,1.7033969444218993
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,225,1677274647710897491,1677274648130947491,420,449.977,586.816,-6.824940711448811,-4.63954611993129
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,226,1677274648746868491,1677274648930930491,184,578.796,497.418,2.909049766459726,2.0968386907150554
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,227,1677274648978930491,1677274649151056491,172,659.491,437.03,9.043395576887468,6.637928080963011
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,228,1677274649706899491,1677274649874869491,167,884.525,669.721,26.30133788265765,-10.513682272374574
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,229,1677274650354898491,1677274650490972491,136,754.159,575.177,16.16472530424651,-3.7163134113545704
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,230,1677274650502948491,1677274650602885491,99,743.327,653.155,15.462674005808678,-9.532597088059045
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,231,1677274650971102491,1677274651086879491,115,597.269,706.827,4.3825807740772715,-13.684378391200692
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,232,1677274651250896491,1677274651327039491,76,637.401,497.668,7.33545456871608,2.074732354601346
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,233,1677274651963012491,1677274652035003491,71,520.143,330.505,-1.552073664907153,14.71988485068964
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,234,1677274652111017491,1677274652171046491,60,607.133,393.705,5.1013093513742325,9.927637843329151
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,235,1677274652190894491,1677274652251042491,60,601.489,441.252,4.641377652063432,6.3371107002162725
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,236,1677274652270958491,1677274652374965491,104,604.457,462.717,4.856909568097606,4.715516613028459
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,237,1677274652590930491,1677274652811303491,220,684.53,517.963,10.889629913496123,0.5459085997937159
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,238,1677274652858852491,1677274652938877491,80,706.809,461.32,12.604568096273242,4.792608919140204
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,239,1677274653110897491,1677274653170972491,60,717.314,455.879,13.405781235696216,5.196020514170169
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,240,1677274653926949491,1677274654195134491,268,511.202,358.869,-2.2293910862561193,12.571149280415025
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,241,1677274654314870491,1677274654402876491,88,594.812,243.074,4.3298007415652,21.33520932371755
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,242,1677274654502980491,1677274654670895491,167,650.192,239.636,8.73234021945646,21.541859374363366
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,243,1677274654894926491,1677274654990899491,95,628.531,247.491,6.992210390922391,20.972190674897508
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,244,1677274655582847491,1677274655670994491,88,883.123,532.882,25.902157827914653,-0.5377864013124188
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,245,1677274655746912491,1677274655814884491,67,883.935,446.412,26.070019021402633,5.780741608307419
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,246,1677274655855037491,1677274655982860491,127,829.43,410.239,22.01721041019483,8.499684023776405
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,247,1677274656266930491,1677274656432275491,165,707.482,402.013,12.741457173471314,9.241470217858819
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,248,1677274656498867491,1677274656598850491,99,723.642,407.215,13.962414838641573,8.83772402622677
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,249,1677274656930947491,1677274657039076491,108,874.183,395.321,25.49321446158164,9.533487744810326
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,250,1677274657574872491,1677274658295001491,720,794.191,439.497,19.260787881333858,6.36943800195154
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,251,1677274658338891491,1677274658402890491,63,869.173,450.669,24.93540175541467,5.4821746271580425
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,252,1677274658834913491,1677274660026919491,1192,558.506,383.878,1.3941414102522323,10.681698079762707
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,253,1677274660510993491,1677274661922888491,1411,875.876,487.011,25.379890516529482,2.816059950918223
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,254,1677274662074927491,1677274662950886491,875,906.345,489.891,27.692236953660984,2.5952040691637785
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,255,1677274662974949491,1677274663690922491,715,882.137,517.323,25.829864603832394,0.5985396099994601
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,256,1677274663722882491,1677274665166878491,1443,901.693,483.503,27.347111311410227,3.061923676740839
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,257,1677274665194888491,1677274666974947491,1780,872.876,452.494,25.213045839329247,5.345346035782123
