section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,128,1677274591686892491,1677274591966891491,279,92.56071948067029,6.985370864310801,2442.824640710643,6162.425216949952
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,129,1677274592258889491,1677274592286948491,28,47.810686460367606,3.6076626558930993,1635.2779208534319,1893.1294660677381
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,130,1677274592802901491,1677274592875048491,72,228.20550664665254,17.188424000307865,3738.032477855232,6545.278794643311
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,131,1677274593270880491,1677274593391095491,120,683.7189009869812,51.695531509424875,6014.6028574483325,11298.089487249676
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,132,1677274593450932491,1677274593550972491,100,123.30577975090218,9.315184823723415,1271.9863043030066,1682.213880756781
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,133,1677274593694884491,1677274593754962491,60,173.24493896310923,13.160169176046857,2973.5387287316985,5082.5192001626065
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,134,1677274594094940491,1677274594175049491,80,92.52927308045554,6.775566530664089,1431.6153112409731,1887.9837249556153
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,135,1677274594255065491,1677274594382888491,127,31.24760989622657,2.362625025486605,879.8575422622957,1573.7036154867196
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,136,1677274594482865491,1677274594566908491,84,79.3469963874367,5.94764536243223,1117.1179535366252,1712.3035219163266
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,137,1677274594846890491,1677274594954953491,108,61.894501590844826,4.657748339396657,1367.968754246796,1836.7878208234276
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,138,1677274595178867491,1677274596446870491,1268,441.0393096039668,33.20485606436426,2508.342024167834,9122.679822020946
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,139,1677274596526985491,1677274596559012491,32,35.80083493295221,2.6909239234416265,1187.2722761027542,1334.7767223960666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,140,1677274596630941491,1677274596742856491,111,107.13387889271536,8.07707667401527,1044.3293258577735,2216.54596681697
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,141,1677274597114945491,1677274597534931491,419,66.2748765461053,5.006836924076728,2119.688709751931,3642.8426450945017
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,142,1677274597606887491,1677274598046893491,440,96.96690351688748,7.299945481915723,1490.5273678547217,2814.6597921962803
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,143,1677274598190971491,1677274598286867491,95,116.38223273918183,8.793345856414009,1159.6066301354024,2248.7938499216975
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,144,1677274598342962491,1677274598503036491,160,101.84399081601306,7.714487263947601,1288.8067287842632,1788.86563820268
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,145,1677274600574886491,1677274600782852491,207,9.245670460925753,0.6998274873930486,1875.168132041071,3281.1289248775947
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,146,1677274600878863491,1677274600922872491,44,62.601662754299255,4.713018388681233,1693.8378484986888,2171.439215745077
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,147,1677274601010885491,1677274601042866491,31,45.75269481133735,3.45183026218519,1487.5018530121104,1724.580820584798
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,148,1677274601478867491,1677274601511064491,32,31.808380113456824,2.39881270331644,1113.544830940253,1230.3918213861489
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,149,1677274601599008491,1677274601646907491,47,60.95698538951032,4.580011740003853,1416.2795288400714,1784.4170063141412
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,150,1677274602194909491,1677274602871119491,676,139.03053748358224,10.48072709792465,2617.118490298318,8234.486397749328
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,151,1677274603111048491,1677274603138929491,27,29.139329137038725,2.200975274452029,1178.6421972327191,1387.652551334227
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,152,1677274603238862491,1677274603258892491,20,22.87080240774958,1.7255746924185054,1110.806142830502,1175.8410786356726
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,153,1677274603406849491,1677274603430890491,24,36.52150128631481,2.761360231896773,1162.682935862092,1299.014215345756
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,154,1677274604006893491,1677274604351063491,344,22.687146926605674,1.7103727867418672,1749.7221017383017,2551.8920220033147
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,155,1677274604454911491,1677274604694865491,239,11.308175226040154,0.8529353567294158,1720.1555831391343,2179.5510114981385
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,156,1677274605206950491,1677274605230954491,24,40.23746534288847,3.04152567709554,1408.3458250644208,1639.076798041811
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,157,1677274607666876491,1677274607714962491,48,38.33085204043607,2.8897118140760405,1069.8346369576814,1264.4232660105458
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,158,1677274609586934491,1677274609630946491,44,127.33986357085458,9.607366308144536,2851.870294419546,4387.291117405157
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,159,1677274609935003491,1677274609966945491,31,42.01911255980988,3.172664067131316,1434.1056500596799,1733.2270805225057
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,160,1677274611246940491,1677274611294899491,47,210.22096901426303,15.82261680838665,4481.249912532557,6952.502708743565
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,161,1677274611718914491,1677274611758917491,40,54.07837897684158,4.078891373225847,1544.9191465410734,2073.9857650994154
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,162,1677274612514889491,1677274612554865491,39,46.03373740739228,3.4588555830185395,1250.81086013838,1559.9152436577795
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,163,1677274612706871491,1677274612858922491,152,170.73643770166507,12.92186653627303,1972.2428750165948,6251.043808264508
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,164,1677274613570961491,1677274613650988491,80,377.18220354480013,28.41479582756571,4841.405468549578,6293.394874795784
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,165,1677274614478973491,1677274614646878491,167,371.405603183363,28.040183178168288,3170.9517672699753,7295.739687831252
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,166,1677274614791030491,1677274614811057491,20,21.61583704476886,1.6453755522115183,1147.8975658818574,1281.593104020328
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,167,1677274615078889491,1677274615134966491,56,244.4922946969613,18.44835704998288,4471.020663071259,7324.2975424142305
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,168,1677274615334958491,1677274615426961491,92,170.0166672561887,12.862901152180688,2619.1289626130533,5922.845736692602
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,169,1677274615635010491,1677274615658988491,23,35.589346037798926,2.702480564448805,1323.415955417187,1504.1774910110469
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,170,1677274616858865491,1677274617350872491,492,452.47501048633393,34.11149076610352,2391.5331895640925,7928.11907984773
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,171,1677274617530883491,1677274617586861491,55,159.65861330660502,12.027198395931231,2941.62000463511,4743.904437829664
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,172,1677274617762858491,1677274618150844491,387,334.4673823270591,25.190858247300696,2869.0304209136384,7639.7553499996275
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,173,1677274618230870491,1677274618306928491,76,102.14536371989246,7.6946254750280545,1355.0136290383448,1952.0055993477797
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,174,1677274618790902491,1677274619027731491,236,34.96384652820221,2.632084239093901,1231.8078296170002,2262.776053757534
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,175,1677274619194905491,1677274619379023491,184,472.5277805669911,35.72533787871178,3134.035549356826,8439.747355700507
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,176,1677274619443054491,1677274619486879491,43,32.491852278017745,2.477978698512396,1257.988379967791,1502.4218408749907
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,177,1677274619546879491,1677274620314925491,768,65.99437259218371,4.967035761904081,2806.454075460466,8065.821423879359
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,178,1677274620990906491,1677274621026946491,36,46.16978881777946,3.4170380685726878,1304.9577995675904,1608.2259611311895
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,179,1677274621206893491,1677274621782935491,576,198.7013387114125,14.96359481957201,1595.7373852191613,3806.0254713575378
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,180,1677274621878849491,1677274622098866491,220,111.64611993134582,8.39983946718554,1543.7345815933825,3071.6263405091117
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,181,1677274622386943491,1677274622471316491,84,68.07934441579752,5.13905085721443,939.617997347447,1460.767493242302
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,182,1677274622558970491,1677274622591029491,32,29.278510437238708,2.1344612619886094,1113.3582494548416,1301.6916154782512
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,183,1677274622714952491,1677274623034898491,319,791.9133355113507,59.495204689443895,3548.1866695487493,10169.192098606873
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,184,1677274623462877491,1677274623594904491,132,734.0830389400929,55.273282784026826,5570.62466876663,7976.565838261321
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,185,1677274624390895491,1677274624426891491,35,42.906370767823795,3.111924562978461,1328.9267813982583,1728.856882864203
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,186,1677274624638974491,1677274625531027491,892,138.14410037914436,10.223624199752143,2636.2997884399606,8932.521335447536
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,187,1677274625606919491,1677274625818875491,211,92.49732044543742,7.007307796395139,1174.2935616487086,2770.84933368102
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,188,1677274626358867491,1677274626410870491,52,242.05477344192906,18.292476928652583,4002.427927490472,6524.135300814856
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,189,1677274626618894491,1677274627174889491,555,216.01339958500188,16.297486628347254,1749.1816153731493,2796.158801893767
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,190,1677274627310940491,1677274627370876491,59,30.065091287913322,2.2559622365819227,1165.5869683436063,1315.5582086008253
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,191,1677274628134868491,1677274628174866491,39,79.49857293302749,5.993566706867162,2162.641897079173,3030.7701277525966
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,192,1677274628438889491,1677274628490969491,52,85.94609434439272,6.483475748183327,2204.2641781166217,3177.830297512869
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,193,1677274628674918491,1677274628726874491,51,154.5041559135674,11.652278589324268,2723.47500093812,4190.402952588027
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,194,1677274629370999491,1677274629782992491,411,409.9983418046621,30.91697613699915,2387.5772981163977,9409.879804242937
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,195,1677274629870868491,1677274629983375491,112,61.10049915431144,4.62276096745276,3278.7728232134277,5909.174692764043
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,196,1677274630078865491,1677274630306898491,228,358.4547819001674,26.975039105054258,3172.09074228051,7436.130767201884
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,197,1677274630386893491,1677274630539054491,152,47.97027647709402,3.6009403295840006,911.450179644579,1454.9983817672812
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,198,1677274630926996491,1677274630946892491,19,22.692160442544353,1.6950926136254203,1242.8879127911455,1365.3199421954507
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,199,1677274631138921491,1677274631382983491,244,476.3655108528328,35.62754917002415,3127.73970330399,6210.84697850358
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,200,1677274631450894491,1677274631490883491,39,35.58695618807472,2.6402305998695303,1588.1158076915995,1923.5857693707903
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,201,1677274631954905491,1677274632098971491,144,43.85765908960425,3.309545962399746,1558.7464752383923,2793.4999569142387
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,202,1677274633063033491,1677274633222948491,159,6.388508637620222,0.4790215138288208,1127.1826931606088,1404.8310666329685
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,203,1677274633706867491,1677274633830933491,124,489.87556999327364,36.95275479126768,3909.16831826693,7672.141048701958
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,204,1677274633898857491,1677274633926901491,28,40.40990009662506,3.0320563043760047,1352.8813185752786,1607.272100564032
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,205,1677274634394901491,1677274634414999491,20,21.461898696676162,1.614861030092577,1107.948365334448,1207.1046967113066
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,206,1677274634546851491,1677274634598871491,52,142.537087519973,10.740458522983722,2903.4999477255137,4244.860388570605
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,207,1677274635030917491,1677274635178897491,147,510.3193132958022,38.45349577367622,3738.236503861429,7728.221329338761
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,208,1677274635274882491,1677274635298861491,23,34.41890138071229,2.599048517407742,1395.3042406161283,1739.653517350243
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,209,1677274635790868491,1677274635899014491,108,516.0315341749907,38.9040912890773,5085.325408030276,8978.445068377501
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,210,1677274636247079491,1677274636434877491,187,456.02302836678484,34.38132351527909,3158.105249617572,8821.615735366415
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,211,1677274637438867491,1677274637486912491,48,151.61652674955698,11.430454379256021,3382.397557348054,5068.992668417941
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,212,1677274637770870491,1677274637870968491,100,435.9935942659285,32.841997864607904,4691.392558250528,6794.998064422454
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,213,1677274640374894491,1677274640406902491,32,52.61502189725302,3.943503427615086,1597.2977229426422,1886.1399631199959
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,214,1677274640986893491,1677274641011043491,24,31.429155058871242,2.3637517815913043,1305.670126583075,1505.4843514867648
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,215,1677274642602874491,1677274642954929491,352,255.7599007806333,19.27322976682812,2262.6824042121543,7543.048039374091
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,216,1677274643090896491,1677274643178890491,87,435.13162541046495,32.79297192374089,4814.305020133053,7063.253249006953
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,217,1677274643294940491,1677274643434975491,140,56.3926388698119,4.216409290255721,1523.0899118383822,3657.40214466659
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,218,1677274643834982491,1677274644038946491,203,390.76905273560595,29.490705534608608,2702.03365523385,6503.188407384798
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,219,1677274644310939491,1677274644734982491,424,278.4139660225263,20.998999869096014,2521.542468166781,7667.62763819265
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,220,1677274645318903491,1677274645578972491,260,344.04145222334074,25.98049417430208,2494.6626131868643,6571.810354247012
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,221,1677274646094966491,1677274646246876491,151,109.0718714215871,8.223420826965416,1258.3192730837359,3418.757243261891
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,222,1677274646346915491,1677274646375068491,28,22.81457181069988,1.722235035839032,1232.6806976515181,1410.5097426623668
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,223,1677274646502882491,1677274646658868491,155,256.53076727377663,19.34927096429121,2990.435654920371,7375.657498444768
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,224,1677274646878965491,1677274646922897491,43,52.72723554277362,3.9793194933166722,1209.73301683847,1481.474764959618
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,225,1677274647154965491,1677274647710897491,555,126.68763817634193,9.555006606843786,2005.5666559325502,7712.638162554809
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,226,1677274648130947491,1677274648746868491,615,154.56959829999266,11.663112637191565,2121.4534548941324,6404.324431129597
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,227,1677274648930930491,1677274648978930491,48,102.61033332402087,7.753825529855658,2333.704274819432,3421.1478827498822
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,228,1677274649151056491,1677274649706899491,555,318.201549333373,23.863608804319863,1935.283723870238,8545.625921384979
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,229,1677274649874869491,1677274650354898491,480,164.13883288803183,12.339664223779433,2015.9106596655176,4057.6749386562556
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,230,1677274650490972491,1677274650502948491,11,26.665994682953688,1.987625743469,1060.8649291497215,1144.1435179707657
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,231,1677274650602885491,1677274650971102491,368,140.600388006721,10.508529771603097,1176.898651191787,1930.4315039466105
