section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,143,1658759493252861531,1658759493460867531,208,583.279,591.116,2.2738492984937104,-3.4438812939688526
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,144,1658759493656877531,1658759494184851531,527,350.138,439.045,-15.417004241495146,7.945732151539063
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,145,1658759494316825531,1658759494637224531,320,375.041,420.176,-13.560721635800167,9.379134815332673
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,146,1658759494672845531,1658759494840870531,168,408.827,504.434,-10.898738882803427,3.083006661787709
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,147,1658759494872873531,1658759495480843531,607,477.335,556.155,-5.720668651380584,-0.8034779664995105
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,148,1658759495520870531,1658759495720832531,199,439.575,435.371,-8.630000637007226,8.286367387263935
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,149,1658759495768873531,1658759496056850531,287,521.879,532.107,-2.3606189362579544,1.0105638583718892
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,150,1658759496208869531,1658759497160829531,951,474.865,540.455,-5.906818631981026,0.3800573192708708
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,151,1658759497368954531,1658759498512892531,1143,474.615,556.731,-5.925942721620465,-0.8467765116706129
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,152,1658759498708897531,1658759499789030531,1080,482.412,560.799,-5.338051245380241,-1.1538538305419572
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,153,1658759499920846531,1658759500008848531,88,622.024,631.08,5.21473862253446,-6.4520437914918265
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,154,1658759500036957531,1658759502132842531,2095,627.103,671.313,5.626442939560123,-9.481598513828015
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,155,1658759502168861531,1658759502232886531,64,540.876,647.681,-0.9328155420888208,-7.71410099997893
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,156,1658759502272824531,1658759502540942531,268,581.04,556.254,2.102545370534973,-0.8123999910462799
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,157,1658759502580829531,1658759504876896531,2296,737.175,548.177,13.876499383736187,-0.19883870997592037
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,158,1658759505020841531,1658759506420892531,1400,589.711,429.067,2.7783709559735295,8.789691765797253
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,159,1658759506612870531,1658759507448856531,835,586.61,441.574,2.5385274299882683,7.845909172187217
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,160,1658759507488828531,1658759507548870531,60,579.325,539.795,1.9731526755139503,0.4301864366710834
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,161,1658759507588851531,1658759507688884531,100,495.089,504.165,-4.385733824157522,3.118168226515191
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,162,1658759507709066531,1658759507932831531,223,483.674,466.615,-5.261680240951144,5.948978055769567
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,163,1658759507980870531,1658759508316845531,335,485.157,625.069,-5.148450161735202,-5.999473156710393
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,164,1658759508340887531,1658759509752862531,1411,471.821,560.783,-6.136981896678511,-1.1520153892610474
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,165,1658759509792862531,1658759510529094531,736,587.325,558.239,2.576694332566582,-0.9621281064898011
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,166,1658759510741015531,1658759512360839531,1619,612.979,569.792,4.512873030147649,-1.8327310571918924
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,167,1658759512408869531,1658759512812872531,404,577.211,677.317,1.8312546224704378,-9.948722229901868
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,168,1658759512836984531,1658759512992842531,155,594.589,625.349,3.1354122566299463,-6.025749623472778
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,169,1658759513052849531,1658759513264852531,212,401.107,476.77,-11.502095059783956,5.156378078374135
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,170,1658759513292867531,1658759513504841531,211,390.657,450.403,-12.323629993712514,7.127745865956281
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,171,1658759513616829531,1658759513712845531,96,387.459,414.786,-12.625644322642318,9.794423966231111
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,172,1658759513848857531,1658759514132900531,284,310.299,421.444,-18.487520121321914,9.213255299761409
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,173,1658759514180860531,1658759514288892531,108,289.479,534.966,-19.89361255789207,0.7830753853925928
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,174,1658759514340921531,1658759514888833531,547,181.193,362.339,-28.657622673011996,13.309451116882844
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,175,1658759515060838531,1658759515188836531,127,560.71,698.83,0.576209846030636,-11.573283916420367
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,176,1658759515248811531,1658759515496834531,248,400.639,691.909,-11.645950794481292,-10.974874443352647
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,177,1658759515544853531,1658759515725003531,180,264.236,660.042,-21.960181023309023,-8.435847474285053
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,178,1658759515800862531,1658759515917041531,116,20.253,558.397,-40.46206168066688,-0.8797373028271245
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,179,1658759516316870531,1658759516428856531,111,623.914,716.272,5.425321052586442,-12.869452405890783
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,180,1658759516492891531,1658759516648861531,155,447.713,699.83,-8.063331211441009,-11.610326304190966
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,181,1658759516752866531,1658759516876838531,123,39.043,521.823,-39.01003436798114,1.6808870551084336
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,182,1658759516996873531,1658759517244844531,247,-98.689,559.15,-49.94291751449073,-0.8794815809110281
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,183,1658759517388945531,1658759517476862531,87,228.201,645.757,-24.662648285419905,-7.3363958651523316
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,184,1658759517517061531,1658759517608844531,91,229.52,734.088,-24.92921067460573,-13.803997145171492
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,185,1658759517684864531,1658759517880842531,195,216.437,400.111,-25.736517749775814,10.636881735649864
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,186,1658759517972839531,1658759518140885531,168,460.349,816.873,-7.313177673933375,-20.426114070582493
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,187,1658759518188839531,1658759518272851531,84,502.142,959.524,-4.290269380048876,-31.257145993710978
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,188,1658759518300826531,1658759518508965531,208,515.358,985.026,-3.230032009666611,-33.21217622805038
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,189,1658759518640831531,1658759518936850531,296,512.32,608.57,-3.0881886542551067,-4.760136752756799
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,190,1658759519100916531,1658759519692913531,591,451.657,960.107,-8.534481763780258,-31.229056963093687
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,191,1658759519852871531,1658759520004944531,152,607.741,437.863,4.144392475819539,8.121626034827019
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,192,1658759520048828531,1658759522348843531,2300,529.614,522.766,-1.7774369526101008,1.7159708812729266
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,193,1658759522389081531,1658759522620830531,231,627.692,598.456,5.629667324388372,-3.991995554910364
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,194,1658759522648843531,1658759524688822531,2039,658.306,639.893,7.969187426159167,-7.102408489296744
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,195,1658759524717277531,1658759524852846531,135,605.301,657.025,3.959732114325742,-8.412397334256143
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,196,1658759524888844531,1658759524948960531,60,561.976,621.156,0.6663887684383608,-5.712390062656137
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,197,1658759524988841531,1658759525096848531,108,580.524,494.958,2.066613854610135,3.815604973875374
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,198,1658759525128880531,1658759525228902531,100,590.117,436.59,2.806452627771262,8.22159726044191
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,199,1658759525352865531,1658759526728888531,1376,752.682,532.396,15.047458182590484,0.9796958780490825
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,200,1658759526921141531,1658759527280865531,359,761.228,539.384,15.690599313447525,0.4578891501580279
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,201,1658759527336924531,1658759528557083531,1220,596.394,434.335,3.2841461925335866,8.390603022185722
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,202,1658759528692844531,1658759529432921531,740,601.481,425.73,3.6748827895471328,9.038965345961682
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,203,1658759529560854531,1658759529620831531,59,490.044,546.871,-4.761722072477347,-0.10376743584283607
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,204,1658759529660947531,1658759529780848531,119,498.492,486.954,-4.132958620469784,4.417234983518468
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,205,1658759529820848531,1658759530008905531,188,558.118,592.913,0.3738105849722774,-3.580494510321335
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,206,1658759530028852531,1658759530548860531,520,598.479,576.229,3.419550587194863,-2.3193225825939683
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,207,1658759530660848531,1658759531404849531,744,607.021,553.208,4.0622409011035865,-0.581950182072433
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,208,1658759531440838531,1658759531520844531,80,566.175,620.255,0.9841129479143398,-5.644194667409069
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,209,1658759531552835531,1658759531748944531,196,561.908,677.741,0.6655795113148596,-9.9823010659134
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,210,1658759531812878531,1658759531992825531,179,390.396,468.545,-12.320883945248234,5.767906261952799
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,211,1658759532040840531,1658759532248850531,208,496.352,529.426,-4.286691924431229,1.212313604754216
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,212,1658759532269245531,1658759532408841531,139,483.472,566.839,-5.258688206612681,-1.609372688011316
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,213,1658759532632854531,1658759532764891531,132,436.187,580.57,-8.829806247080876,-2.6372722650124576
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,214,1658759532824827531,1658759534560868531,1736,614.581,697.979,4.693533298309975,-11.495985300780285
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,215,1658759534684843531,1658759536452977531,1768,748.403,545.91,14.723078674896804,-0.029027244407185775
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,216,1658759536504904531,1658759537180850531,675,584.6,424.68,2.391197842316758,9.121840411447893
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,217,1658759537308858531,1658759538456896531,1148,580.842,428.673,2.1041475175837445,8.820891146819045
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,218,1658759538504839531,1658759538704885531,200,487.643,540.86,-4.942990520459977,0.3496076481472257
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,219,1658759538732830531,1658759539092874531,360,452.333,583.064,-7.611948191119801,-2.8279691465799073
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,220,1658759539236829531,1658759539808851531,572,445.105,589.849,-8.160032274578787,-3.337118004495688
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,221,1658759539856825531,1658759540056857531,200,371.765,488.415,-13.709629873805678,4.271135975799403
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,222,1658759540076852531,1658759540528848531,451,345.353,441.168,-15.776247570002248,7.782985651642929
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,223,1658759540584851531,1658759540828841531,243,454.946,582.426,-7.414508385148848,-2.7803618869611517
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,224,1658759541040909531,1658759541168836531,127,584.714,522.881,2.3803608484822623,1.7071102659941064
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,225,1658759541212856531,1658759541508994531,296,453.312,586.61,-7.539211083800274,-3.095028346687745
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,226,1658759541557242531,1658759542360853531,803,570.729,569.639,1.3250294506685625,-1.823125284894793
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,227,1658759542516997531,1658759542716833531,199,587.636,551.565,2.6000070203627312,-0.4583162602590057
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,228,1658759542780835531,1658759543580889531,800,594.336,620.094,3.114811727853731,-5.629332144481377
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,229,1658759543648836531,1658759543720839531,72,399.819,655.632,-11.645936364774013,-8.255852037014982
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,230,1658759543776965531,1658759544088911531,311,284.068,715.804,-20.639952034136552,-12.582345952849481
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,231,1658759544148974531,1658759544780994531,632,428.144,419.422,-9.519426160447496,9.479102928393347
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,232,1658759544872884531,1658759544968908531,96,406.08,781.076,-11.459701300051366,-17.66343631083368
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,233,1658759545212848531,1658759545272855531,60,329.95,892.834,-18.11998348680682,-25.83494076927015
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,234,1658759545648876531,1658759545868860531,219,318.69,633.893,-17.763888636925522,-6.564578755766135
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,235,1658759546564856531,1658759546744839531,179,392.385,789.422,-12.556958401540998,-18.266311200535043
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,236,1658759546784831531,1658759546948866531,164,465.789,714.901,-6.700422218380159,-12.756737884492022
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,237,1658759546968864531,1658759547112850531,143,407.986,759.42,-11.245153401997362,-16.042875424212387
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,238,1658759547160883531,1658759547320823531,159,469.148,737.031,-6.473299828164363,-14.424666562701873
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,239,1658759547352851531,1658759547492946531,140,491.602,727.644,-4.73372952344009,-13.731513728420902
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,240,1658759549040845531,1658759549160865531,120,864.277,549.423,23.467393310289292,-0.28276199682935654
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,241,1658759549776830531,1658759549925017531,148,619.643,488.483,5.023838994013796,4.2999392515729316
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,242,1658759550080833531,1658759550200836531,120,663.959,487.451,8.37291733358662,4.3679743024966395
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,243,1658759550244841531,1658759550392883531,148,747.357,516.824,14.651726612936395,2.1430846222981565
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,244,1658759550440849531,1658759550656821531,215,756.907,689.831,15.546094508433065,-10.759281251340102
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,245,1658759550676898531,1658759550833107531,156,742.296,739.865,14.574775329151645,-14.511888702220329
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,246,1658759550877051531,1658759550996852531,119,773.924,872.449,17.75160789543649,-24.319410687009032
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,247,1658759551020814531,1658759551308875531,288,774.26,895.162,17.95670120796349,-26.01128170955129
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,248,1658759551464833531,1658759551548840531,84,783.673,461.49,17.455403863949968,6.248905796452241
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,249,1658759551572847531,1658759552008848531,436,711.899,482.45,11.999152634744364,4.72701001162692
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,250,1658759552056864531,1658759552168886531,112,774.73,557.723,16.709315440485582,-0.9074741646935421
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,251,1658759552248953531,1658759552432862531,183,794.475,846.685,19.205773262960086,-22.33845211010767
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,252,1658759552580874531,1658759552688896531,108,643.788,544.74,6.835095265405254,0.05709010524555047
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,253,1658759552708878531,1658759552853519531,144,628.168,502.468,5.6633908337419525,3.2440338480709574
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,254,1658759552940911531,1658759553288861531,347,731.111,901.239,14.493353437594049,-26.600296157134476
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,255,1658759553328905531,1658759553580948531,252,656.879,860.216,8.298812910625568,-23.67434475063184
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,256,1658759553620914531,1658759553944834531,323,630.08,746.996,5.937881525315861,-15.179102196577995
