section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,140,1691766910529462614,1691766910617424614,88,673.913,293.909,9.728472072897544,18.530700885577474
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,141,1691766910981453614,1691766911205512614,224,417.534,359.055,-10.179593724003805,13.634628366584979
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,142,1691766911365423614,1691766911505435614,140,616.694,222.853,5.3795769376221125,23.96411589679519
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,143,1691766912049433614,1691766912137420614,88,286.595,734.628,-20.340827199810224,-14.377769812590659
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,144,1691766912169440614,1691766912261451614,92,329.119,700.09,-16.921523583541656,-11.889900646926652
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,145,1691766912301482614,1691766912585442614,284,351.129,754.2,-15.417178615841053,-15.960909835020225
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,146,1691766912797459614,1691766913109437614,312,785.63,589.911,17.840628972659587,-3.6718012496372308
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,147,1691766913177425614,1691766913449426614,272,979.59,416.94,32.776581295620765,8.846305857192926
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,148,1691766913529815614,1691766913689446614,160,869.208,551.819,24.12500043890492,-0.8310224368948019
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,149,1691766914209464614,1691766914429457614,220,789.984,323.455,18.650067922002492,16.104548111551768
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,150,1691766914581415614,1691766914753441614,172,563.144,340.168,1.0461978301828223,15.124612798734828
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,151,1691766914925444614,1691766915113430614,188,818.199,337.439,20.765297783842165,15.00369691666127
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,152,1691766915777458614,1691766915909423614,132,359.372,661.256,-14.503194316428637,-9.030175063776383
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,153,1691766915941410614,1691766916021695614,80,364.737,715.008,-14.227387964805313,-13.054279923507792
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,154,1691766916169469614,1691766916317430614,148,570.759,623.511,1.6071160240221163,-6.272103302796094
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,155,1691766916525444614,1691766916645418614,120,916.934,438.369,27.900086389370976,7.412700610095538
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,156,1691766916989439614,1691766917313446614,324,427.45,494.796,-9.242384225276917,3.43337032243468
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,157,1691766917361426614,1691766917709444614,348,414.972,412.95,-10.273394621846043,9.581334275601726
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,158,1691766917773433614,1691766917917402614,144,389.633,720.164,-12.323485662681708,-13.47279342423264
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,159,1691766918005419614,1691766918349426614,344,443.681,756.054,-8.229420023760925,-16.229025570483355
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,160,1691766918441418614,1691766918793519614,352,460.273,753.641,-6.935791468879126,-16.062065482798268
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,161,1691766918861604614,1691766919057423614,196,545.474,843.663,-0.33799452703817573,-22.897248876908144
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,162,1691766919097442614,1691766919281422614,184,500.605,835.35,-3.908838187607648,-22.255776896587786
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,163,1691766919305425614,1691766919457560614,152,490.675,827.437,-4.685413419064865,-21.651501549602084
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,164,1691766919481437614,1691766919949430614,468,522.067,849.083,-2.2126060341556095,-23.303862506586274
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,165,1691766920169429614,1691766920337434614,168,335.498,541.617,-16.18822941223653,-0.08685558997541447
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,166,1691766920397446614,1691766920477447614,80,513.576,829.678,-2.869439596424123,-21.833482846613716
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,167,1691766920549439614,1691766920617426614,68,518.96,791.363,-2.4076548810837983,-18.940787411989156
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,168,1691766920657457614,1691766920825459614,168,542.461,587.11,-0.5373538598462372,-3.5248076894144345
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,169,1691766920865455614,1691766921001426614,136,538.966,713.796,-0.8179622991230585,-13.088509252012784
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,170,1691766921069465614,1691766921321442614,252,302.812,654.65,-18.80555843908866,-8.476491677641143
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,171,1691766921373626614,1691766921549455614,176,326.654,404.798,-17.042855108561465,10.104204986624884
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,172,1691766921701429614,1691766921821412614,120,392.78,743.229,-12.145683214720073,-15.2058165389618
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,173,1691766922061587614,1691766922185452614,124,839.271,607.443,21.917649234513938,-4.931818229406322
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,174,1691766922237444614,1691766922317415614,80,869.927,688.111,24.478178822502052,-10.810991622883723
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,175,1691766922521433614,1691766922613405614,92,195.454,378.33,-27.247468066075054,11.827614499679143
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,176,1691766922957419614,1691766923085413614,128,726.868,654.523,13.482952341545513,-8.529846193142674
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,177,1691766923117542614,1691766923229502614,112,770.869,608.732,16.746662158200685,-5.079293785814918
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,178,1691766924197445614,1691766924345413614,148,620.977,809.267,5.621735913855122,-20.261575029288906
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,179,1691766924369416614,1691766924649536614,280,597.814,826.327,3.8172408306367718,-21.567945664363574
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,180,1691766924697424614,1691766924913415614,216,380.026,854.95,-13.62221169062541,-23.561571973837538
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,181,1691766925033419614,1691766925201427614,168,598.515,888.782,3.9670785594721565,-26.29088062786097
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,182,1691766925361437614,1691766925425438614,64,676.788,398.543,9.718173157631135,10.661913543387977
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,183,1691766925641454614,1691766925861464614,220,488.837,951.225,-5.131459110268652,-31.03252360102702
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,184,1691766925917521614,1691766926001464614,84,560.933,985.627,0.9452131710878577,-33.68685515894566
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,185,1691766926305421614,1691766926377445614,72,1.729,657.051,-42.150059718606485,-8.103919979655387
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,186,1691766926773416614,1691766926885450614,112,436.385,482.555,-8.572367944904258,4.356726337156927
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,187,1691766926913418614,1691766927061618614,148,514.874,488.807,-2.6257466248484524,3.898385917669387
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,188,1691766927109530614,1691766927361420614,252,557.736,362.459,0.6257230637395963,13.441541676134543
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,189,1691766927417469614,1691766927589478614,172,549.814,580.726,0.018968261725365962,-3.0427291020734817
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,190,1691766927629427614,1691766927789418614,160,551.99,518.202,0.18359037425235644,1.6791978177556866
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,191,1691766927825426614,1691766928125417614,300,514.801,449.068,-2.6405777477510064,6.898943376100639
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,192,1691766928565562614,1691766928713412614,148,588.828,640.693,2.982399674312833,-7.566161153548107
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,193,1691766928753436614,1691766929013459614,260,525.489,693.323,-1.8462865306822107,-11.54204478779001
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,194,1691766929065436614,1691766929181420614,116,464.616,636.212,-6.455034460165947,-7.218312363546701
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,195,1691766929269441614,1691766929649514614,380,537.49,469.052,-0.9153686320314538,5.391356475662895
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,196,1691766929845463614,1691766930097413614,252,555.845,551.991,0.4748699280138606,-0.872644372109421
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,197,1691766930125451614,1691766930285444614,160,596.275,560.57,3.5297676703730967,-1.5193497421838502
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,198,1691766930437409614,1691766930753402614,316,480.757,424.785,-5.242434177545736,8.724268534878904
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,199,1691766930949476614,1691766931177420614,228,561.681,538.368,0.9158050123547974,0.15615176616055992
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,200,1691766931357437614,1691766931549436614,192,579.147,503.674,2.236951358068709,2.7755012837019173
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,201,1691766931581482614,1691766931777434614,196,622.724,521.938,5.527474857328971,1.3946895722917902
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,202,1691766931845408614,1691766932197501614,352,787.327,426.28,18.079565782605698,8.47615865628613
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,203,1691766932257448614,1691766932481453614,224,571.608,466.434,1.6704749914682315,5.587934777521865
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,204,1691766932529436614,1691766932729452614,200,428.029,454.892,-9.227150070966026,6.435266452091233
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,205,1691766932773427614,1691766933001428614,228,597.874,480.188,3.657166017029139,4.5466029837642985
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,206,1691766933153407614,1691766933377447614,224,570.659,494.921,1.5957774878856341,3.436921491592463
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,207,1691766933445464614,1691766934949441614,1504,916.657,409.786,27.986438754903624,9.487992588347701
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,208,1691766935169439614,1691766935597483614,428,561.891,470.554,0.9337544480421195,5.27748479405254
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,209,1691766935665420614,1691766936045428614,380,936.664,408.288,29.5243685637164,9.556784836238252
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,210,1691766936117435614,1691766936601443614,484,580.504,445.237,2.349158967044048,7.187387282377554
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,211,1691766936649425614,1691766936949401614,300,725.14,567.294,13.259925977999405,-2.0081413271566304
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,212,1691766937057443614,1691766937397438614,340,249.591,649.716,-22.859434846103273,-8.043889698446772
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,213,1691766937469433614,1691766937677415614,208,677.568,526.122,9.66725070092297,1.075885150638764
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,214,1691766937725550614,1691766937913433614,188,448.33,511.25,-7.655937245323915,2.1984479399626906
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,215,1691766938077610614,1691766938397400614,320,566.88,478.105,1.31109624654949,4.706986136355153
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,216,1691766938425440614,1691766938581455614,156,614.86,426.621,4.968457481395438,8.583655376007934
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,217,1691766938649411614,1691766939029452614,380,919.365,406.477,28.20790306472171,9.722778146482748
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,218,1691766939081428614,1691766939329416614,248,711.492,433.186,12.306069665179121,8.03470022084308
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,219,1691766939377481614,1691766939597436614,220,582.393,409.156,2.503606047159083,9.910990307854911
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,220,1691766939637420614,1691766939937444614,300,697.273,358.955,11.36612535072586,13.61344176863297
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,221,1691766939997434614,1691766940093437614,96,634.391,524.159,6.408218466356067,1.2265333040007682
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,222,1691766940253408614,1691766942125494614,1872,548.953,470.107,-0.04662066985558165,5.31171082393519
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,223,1691766942297504614,1691766943089423614,792,565.27,478.143,1.18920110155301,4.704204439847553
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,224,1691766943289437614,1691766943797423614,508,541.857,477.771,-0.5838604849703778,4.732898679735075
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,225,1691766943849415614,1691766944021444614,172,330.804,508.485,-16.553877166398046,2.382306590877139
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,226,1691766944153445614,1691766944961428614,808,547.553,478.17,-0.15243502850654894,4.702712879468176
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,227,1691766945049450614,1691766945321446614,272,666.211,469.423,8.834340643272345,5.340335866432343
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,228,1691766945361478614,1691766945513419614,152,632.217,608.676,6.25893125739074,-5.14136855600868
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,229,1691766945541508614,1691766949721437614,4180,560.596,592.135,0.8347867839484155,-3.9039495425783706
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,230,1691766949757473614,1691766949893446614,136,578.955,468.377,2.226975439233316,5.4405356283979724
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,231,1691766949925461614,1691766950081428614,156,562.738,387.639,1.006688372068013,11.539146101114516
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,232,1691766950117448614,1691766953641520614,3524,560.115,307.98,0.8170880528389487,17.557332624365706
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,233,1691766953681445614,1691766953761517614,80,542.518,455.012,-0.5352446901334491,6.451772813715606
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,234,1691766953949445614,1691766956249461614,2300,407.831,481.097,-10.737140726658652,4.45744897786328
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,235,1691766956445432614,1691766957285603614,840,404.111,470.432,-11.02816312264154,5.256927310756874
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,236,1691766957337448614,1691766957485439614,148,599.689,454.923,3.8022225266964838,6.4528027047237995
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,237,1691766957537469614,1691766959261421614,1724,736.141,454.036,14.144894666159162,6.456392153601734
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,238,1691766959449585614,1691766960905417614,1456,724.246,447.294,13.253064254782524,6.968982458183806
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,239,1691766960953471614,1691766961093434614,140,559.211,445.701,0.7319951947088436,7.154601126505469
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,240,1691766961117441614,1691766961177424614,60,529.133,429.795,-1.5560770759003004,8.355746416808573
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,241,1691766961201417614,1691766963869456614,2668,543.07,447.866,-0.49383574095183386,6.991526589171675
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,242,1691766964021431614,1691766964681450614,660,539.294,442.074,-0.7812393641788322,7.428932650670304
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,243,1691766964765452614,1691766965013441614,248,993.91,382.857,34.066439418898874,11.24731999237714
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,244,1691766965161485614,1691766966205413614,1044,534.126,447.576,-1.1731738327117387,7.0132188215941405
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,245,1691766966249440614,1691766969869421614,3620,412.741,492.3,-10.357674682788138,3.6173538179945894
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,246,1691766970049466614,1691766970437417614,388,418.136,460.618,-9.972977200753565,6.000328506298869
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,247,1691766970497700614,1691766970617402614,120,574.999,459.411,1.9285587960950172,6.117946610124554
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,248,1691766970669420614,1691766970849440614,180,742.477,473.499,14.599893077619457,4.998633898795157
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,249,1691766970869449614,1691766972385448614,1516,751.814,459.281,15.32435461920614,6.0536752408673955
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,250,1691766972521460614,1691766973869411614,1348,759.404,463.501,15.8928934584047,5.7336821952404655
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,251,1691766973937413614,1691766975881440614,1944,574.909,296.818,1.9769021705014003,18.397322853983013
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,252,1691766976045447614,1691766977301457614,1256,577.71,312.475,2.187097273692456,17.213234800570063
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,253,1691766977349417614,1691766977589430614,240,577.036,480.829,2.0797092702894577,4.500522878138645
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,254,1691766977625427614,1691766978909440614,1284,591.082,582.865,3.1397427764872927,-3.2021547832661152
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,255,1691766979133498614,1691766980789450614,1656,587.719,593.921,2.887060910506792,-4.036866443145707
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,256,1691766980829420614,1691766982889429614,2060,557.81,458.8,0.6249751404065936,6.165389137811192
