section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,130,1691766905981430614,1691766906001422614,20,23.75502160810304,1.8014902322068267,1281.5887238525527,1470.7372376429864
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,131,1691766906081453614,1691766906105485614,24,33.639762646706174,2.5086357271848216,1425.439306807158,1656.6708947677857
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,132,1691766906353428614,1691766906373444614,20,20.946276718535408,1.5471960678208638,1162.4629952460848,1338.1828860415417
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,133,1691766907385492614,1691766907413463614,28,22.810691164356665,1.6637146347379481,969.1260790372887,1005.7001504361092
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,134,1691766907545444614,1691766907677429614,132,108.9848757956429,7.955866283678662,1217.578855089614,2702.6809536124774
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,135,1691766907921457614,1691766907989482614,68,56.92367597153212,4.164342708647031,1022.6125878631163,1689.8926540786908
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,136,1691766908389412614,1691766908561443614,172,112.45067333375877,8.24784766556595,1319.6747730374009,2369.5347583256594
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,137,1691766908697447614,1691766909357466614,660,437.0598703007484,32.89597321286628,2467.09854275588,10589.722119313818
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,138,1691766909449461614,1691766910345435614,896,429.23511055855414,32.3763499754579,4244.569359479832,20182.47846918379
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,139,1691766910421411614,1691766910529462614,108,52.33961663407707,3.8924893618864145,1271.392765881434,2103.789495841467
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,140,1691766910617424614,1691766910981453614,364,294.0165293951991,21.950639945758006,2557.2191564059694,9632.134229315021
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,141,1691766911205512614,1691766911365423614,160,196.77721600937795,14.706158222687044,1592.1904361948655,4569.404385680873
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,142,1691766911505435614,1691766912049433614,544,623.3338347774057,46.96258416941192,2941.214171808235,14529.233757181672
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,143,1691766912137420614,1691766912169440614,32,31.759057895804727,2.4086219745887125,1109.0011416869045,1189.228552388295
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,144,1691766912261451614,1691766912301482614,40,55.8891575962722,4.22339890588081,1529.2728768463435,2120.4736826378307
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,145,1691766912585442614,1691766912797459614,212,443.8480118763122,33.333378303320856,4273.5995461935945,15859.11275794706
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,146,1691766913109437614,1691766913177425614,68,252.69076127023516,18.81541586211637,3906.880919729953,7508.394267484082
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,147,1691766913449426614,1691766913529815614,80,165.80928459687587,12.315702212452985,2532.8380035393193,5641.406409735441
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,148,1691766913689446614,1691766914209464614,520,264.7785530303531,19.46700831310382,2671.4855317072306,10941.55919926931
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,149,1691766914429457614,1691766914581415614,152,176.2057191847657,13.130836886610654,1365.8279211576069,2171.9944737554015
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,150,1691766914753441614,1691766914925444614,172,302.5224303472738,22.573808143512085,2858.506039782435,11197.635741073484
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,151,1691766915113430614,1691766915777458614,664,560.8986407101545,42.37171791939892,2507.52633776203,12644.523142635087
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,152,1691766915909423614,1691766915941410614,32,33.03937793914617,2.468042265973373,1200.0632694443364,1439.3177329836997
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,153,1691766916021695614,1691766916169469614,148,247.21648505056277,18.655875705994355,2380.0364878545797,5564.992355081392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,154,1691766916317430614,1691766916525444614,208,411.16395665048674,31.02265800526925,3051.5545063930713,12602.028013806634
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,155,1691766916645418614,1691766916989439614,344,505.03970604427036,38.01463206485826,3080.5400052490845,19932.134348464904
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,156,1691766917313446614,1691766917361426614,48,99.48506605199026,7.500146672238416,2263.8201307870168,3099.1536534680877
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,157,1691766917709444614,1691766917773433614,64,265.93323704495674,19.95879414197617,4344.235748458793,7104.2315935350325
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,158,1691766917917402614,1691766918005419614,88,75.44050440265532,5.610662849566064,1837.9642866931754,4074.134013973494
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,159,1691766918349426614,1691766918441418614,92,21.375880140445545,1.6060893147633482,969.1454640228108,1642.8937022216119
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,160,1691766918793519614,1691766918861604614,68,163.34584853167283,12.171971588192521,3491.1576397665362,7319.489582710871
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,161,1691766919057423614,1691766919097442614,40,51.217776428841596,3.7607798226456772,1296.2034919425378,1557.4217287205392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,162,1691766919281422614,1691766919305425614,24,27.483643308108014,2.0308162407809376,1202.4646299971437,1407.3285921347672
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,163,1691766919457560614,1691766919481437614,24,28.563186733477632,2.1115715898538605,1207.7763102815557,1436.9043258824752
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,164,1691766919949430614,1691766920169429614,220,373.6589327536161,27.873978632153364,3429.809726025774,9676.58986154851
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,165,1691766920337434614,1691766920397446614,60,293.7339520106583,22.01773946626583,5120.731857189666,8083.476557285419
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,166,1691766920477447614,1691766920549439614,72,17.500318785370876,1.307202377427252,1035.8885784056242,1453.4308563029279
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,167,1691766920617426614,1691766920657457614,40,189.08756541820966,14.26845138004474,4925.502905941537,6910.730077299818
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,168,1691766920825459614,1691766920865455614,40,88.53179635935591,6.681713229238915,2354.490161426674,3393.064529281068
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,169,1691766921001426614,1691766921069465614,68,255.09681667529384,19.11183034874841,4003.5266284108593,6778.766953413452
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,170,1691766921321442614,1691766921373626614,52,222.0110166543447,16.514316591554806,4186.461836081601,6492.503770370158
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,171,1691766921549455614,1691766921701429614,152,357.1935735280759,26.737959423604813,4377.090359894722,10505.88597662021
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,172,1691766921821412614,1691766922061587614,240,474.6290366055311,35.589167187079724,3368.0631341982667,13272.247399352093
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,173,1691766922185452614,1691766922237444614,52,78.83306832903229,5.833525870618156,1948.8325668894017,2578.7957074722776
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,174,1691766922317415614,1691766922521433614,204,772.148158593248,58.37840040442434,5366.531050023538,17615.710275378646
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,175,1691766922613405614,1691766922957419614,344,634.0813487317976,47.97601866556472,3678.039125683346,13872.944746519957
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,176,1691766923085413614,1691766923117542614,32,66.84418337516945,5.0043032883021095,2482.2470010956363,3158.832079630624
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,177,1691766923229502614,1691766924197445614,968,254.00811475107292,18.899657251252563,2637.7564495958013,17643.911427433555
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,178,1691766924345413614,1691766924369416614,24,30.409389007018586,2.2711682833123383,1286.4045238803126,1492.471218020612
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,179,1691766924649536614,1691766924697424614,48,201.5122926036546,14.927422191202245,4515.73369401673,7316.220681875023
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,180,1691766924913415614,1691766925033419614,120,211.39179642180179,15.421424958390782,2144.8190682112477,7246.877563857252
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,181,1691766925201427614,1691766925361437614,160,501.9484469473525,37.77666566568845,3892.5521614731842,9036.03053808244
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,182,1691766925425438614,1691766925641454614,216,560.3526528703877,42.30623769263215,3092.9942450796125,10579.783191012682
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,183,1691766925861464614,1691766925917521614,56,55.570065848590616,4.033525044330633,1104.050665681913,1278.1204955213984
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,184,1691766926001464614,1691766926305421614,304,675.4058503009717,49.14921211096389,3114.97077629473,8578.469278737683
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,185,1691766926377445614,1691766926773416614,396,454.7839205838936,34.70074863777343,2111.6643365465648,4536.640496811746
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,186,1691766926885450614,1691766926913418614,28,27.463116965967355,2.0765724560818026,1139.2493165018557,1218.8441375937623
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,187,1691766927061618614,1691766927109530614,48,131.8397554902379,9.958442683646402,2772.148807506584,4224.654057783534
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,188,1691766927361420614,1691766927417469614,56,184.09365856949,13.899924862910463,3604.445266221133,5838.112998214105
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,189,1691766927589478614,1691766927629427614,40,67.04994191031673,5.063680592431922,1753.8022570445257,2288.5649528826166
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,190,1691766927789418614,1691766927825426614,36,62.56277355821778,4.72552525956352,1843.3814034479242,2415.1282557385507
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,191,1691766928125417614,1691766928565562614,440,222.7897349690594,16.821745415259556,3349.4065104830133,10606.78788816132
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,192,1691766928713412614,1691766928753436614,40,120.53010984447863,9.099522949203113,3224.969733801003,4745.856071271663
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,193,1691766929013459614,1691766929065436614,52,71.53137678550259,5.383282496167342,1862.871593596724,2841.092835676163
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,194,1691766929181420614,1691766929269441614,88,178.12630765592263,13.446494142304378,2625.3381428701837,5855.511093611675
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,195,1691766929649514614,1691766929845463614,196,89.7190629069335,6.774426844508985,2861.4430465756345,6081.573750661836
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,196,1691766930097413614,1691766930125451614,28,35.29259647452859,2.665159819090585,1289.6666727026002,1510.0535248033054
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,197,1691766930285444614,1691766930437409614,152,220.72731377778737,16.67460961929794,4173.84739964914,9603.651151106658
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,198,1691766930753402614,1691766930949476614,196,149.40415917911068,11.286570273763068,2531.725712281439,5998.798685537357
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,199,1691766931177420614,1691766931357437614,180,67.68450991851319,5.100444947039557,3802.7081773493505,7924.2839991208875
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,200,1691766931549436614,1691766931581482614,32,60.78324523431456,4.586735376230269,2177.491160363778,2637.959987901788
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,201,1691766931777434614,1691766931845408614,68,158.64545225092064,11.978144463562565,3067.494262438163,5856.603893958788
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,202,1691766932197501614,1691766932257448614,60,245.68210333611165,18.500805693573618,4303.662034502516,7330.27971262654
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,203,1691766932481453614,1691766932529436614,48,146.67510179460936,11.066687840328992,2984.266248809747,4626.851805690869
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,204,1691766932729452614,1691766932773427614,44,161.29358337217636,12.161716062334557,3766.1612014284046,5851.478527778575
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,205,1691766933001428614,1691766933153407614,152,22.439702154745262,1.696552262089555,3447.959394004586,5468.083092203378
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,206,1691766933377447614,1691766933445464614,68,346.88803693526455,26.184555731471065,5043.530612790041,8052.44958218548
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,207,1691766934949441614,1691766935169439614,220,380.5223268575047,28.71193215966118,3806.939901586287,9745.399680973065
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,208,1691766935597483614,1691766935665420614,68,373.92383972085497,28.156069965021807,5949.088484000013,9111.974764767088
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,209,1691766936045428614,1691766936117435614,72,328.7967166409661,24.702729497661913,4821.332499359831,8450.425212903527
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,210,1691766936601443614,1691766936649425614,48,198.84411563571842,14.975688766560351,4110.215220419437,6743.500390398756
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,211,1691766936949401614,1691766937057443614,108,508.27431230540344,38.387765828943856,4879.973854990476,8213.364564868123
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,212,1691766937397438614,1691766937469433614,72,432.91427960748996,32.69751492538639,5891.333846727471,8964.659427270379
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,213,1691766937677415614,1691766937725550614,48,223.09707083102404,16.840324078331683,4560.85990727691,7288.519503290393
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,214,1691766937913433614,1691766938077610614,164,140.91850970915195,10.641724441989405,2150.192314046057,4577.986214438856
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,215,1691766938397400614,1691766938425440614,28,37.758914965436105,2.8485826282362114,1411.00135489132,1647.642065488667
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,216,1691766938581455614,1691766938649411614,68,309.7147979982174,23.317069081206974,4883.765392880523,7653.813177894744
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,217,1691766939029452614,1691766939081428614,52,201.92369901737632,15.175791343391587,4099.144247246502,6717.386104977223
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,218,1691766939329416614,1691766939377481614,48,140.06643255801458,10.518120784237672,3280.714528755225,4826.255593176931
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,219,1691766939597436614,1691766939637420614,40,113.93890370661123,8.559201411212053,2676.947178667738,3775.8972459348565
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,220,1691766939937444614,1691766939997434614,60,158.34497293338015,11.929828720865526,2852.528537998016,4408.3707204219045
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,221,1691766940093437614,1691766940253408614,160,138.78985790410476,10.48062316392786,2668.6852665172382,7579.719492397854
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,222,1691766942125494614,1691766942297504614,172,16.375397990528153,1.233200515640184,2951.404174680509,5256.492177125924
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,223,1691766943089423614,1691766943289437614,200,14.120499465438218,1.0654033041991282,2207.301532953451,3910.2839833235294
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,224,1691766943797423614,1691766943849415614,52,220.92325626515478,16.682719530004054,4071.4020288566735,6514.02631934537
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,225,1691766944021444614,1691766944153445614,132,244.3712570118335,18.45219091744912,3266.527405077589,7308.947236126107
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,226,1691766944961428614,1691766945049450614,88,125.3639672760483,9.458621078660814,2541.6825707024395,3390.6200390683084
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,227,1691766945321446614,1691766945361478614,40,147.145725022908,11.079243878306443,3826.0361271307997,5273.378309407402
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,228,1691766945513419614,1691766945541508614,28,36.23896198053156,2.732985795838714,1271.4888999395985,1463.3208948376337
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,229,1691766949721437614,1691766949757473614,36,92.15721328028799,6.959110758864574,2765.793033249555,3817.8141733141315
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,230,1691766949893446614,1691766949925461614,32,76.50463146379431,5.770912696607454,2250.5722183766106,3054.194986946385
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,231,1691766950081428614,1691766950117448614,36,69.49892308909614,5.2391745971685815,2081.0668508547546,2667.308193779765
