section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,134,1719850627670213794,1719850628482258794,812,549.557,376.756,1.698611951876456,14.990278396844271
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,135,1719850628559643794,1719850629430185794,871,660.825,340.691,10.363067034992762,17.61064790666453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,136,1719850629662213794,1719850630198206794,536,594.566,339.577,5.215096479477872,17.76813695705165
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,137,1719850630462228794,1719850631154192794,692,678.165,565.675,11.346937298178242,0.745462831274707
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,138,1719850631466238794,1719850631678279794,212,646.62,506.055,8.997586408796169,5.222640498574057
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,139,1719850631710222794,1719850631818202794,108,600.805,558.721,5.526116838472453,1.2729248480812239
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,140,1719850631962204794,1719850632126214794,164,585.17,429.912,4.398295146665791,10.974233817954875
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,141,1719850632226220794,1719850632294296794,68,576.959,584.932,3.729657961254031,-0.7008315785115089
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,142,1719850632482205794,1719850632574236794,92,648.271,754.375,9.261580792513922,-13.41094696248861
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,143,1719850632674203794,1719850632730219794,56,644.358,814.42,9.09256930836545,-17.91940129368882
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,144,1719850632982219794,1719850633062209794,80,875.569,905.729,27.94092907609266,-23.999714291590198
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,145,1719850633154238794,1719850633270195794,116,786.752,854.467,20.410652200476264,-20.589996572093444
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,146,1719850633290201794,1719850633382211794,92,834.885,834.102,24.038159405455424,-18.93436136809054
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,147,1719850634198213794,1719850635846352794,1648,532.507,428.657,0.38248013616071525,11.081601628521234
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,148,1719850636054196794,1719850636326248794,272,505.682,715.044,-1.6619792353237697,-10.510441555384867
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,149,1719850636386197794,1719850636562227794,176,529.076,510.83,0.12163832267841068,4.886757223130035
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,150,1719850636610186794,1719850637202249794,592,571.047,386.62,3.3479218103128865,14.239984955110437
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,151,1719850637394251794,1719850638214210794,820,596.455,369.733,5.32124945371357,15.497296741028515
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,152,1719850638286187794,1719850638594207794,308,361.73,229.851,-13.461587659828059,25.885225579430468
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,153,1719850638654278794,1719850638898201794,244,587.908,376.347,4.654646805491964,15.005002428877663
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,154,1719850638918204794,1719850640374184794,1456,600.574,360.387,5.651771076051016,16.19751757598119
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,155,1719850640422210794,1719850640614253794,192,480.146,387.572,-3.64434416151913,14.171066317737617
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,156,1719850640650230794,1719850641414186794,764,467.32,386.759,-4.632147601096078,14.226998753937618
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,157,1719850641574637794,1719850641898235794,324,490.951,382.789,-2.8162368329758642,14.53476601318886
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,158,1719850641946227794,1719850642294186794,348,635.424,359.471,8.348256568172115,16.233971481238825
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,159,1719850642330184794,1719850642506198794,176,652.521,256.009,9.998330379884816,23.98036465342838
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,160,1719850642530197794,1719850643946221794,1416,636.492,218.976,8.855063676781748,26.79947336403236
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,161,1719850644002299794,1719850644954213794,952,711.044,359.289,14.192069477219466,16.13813377287135
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,162,1719850645170263794,1719850645982239794,812,707.46,347.487,13.958266857953898,17.02506859157729
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,163,1719850646030256794,1719850646174280794,144,620.495,419.578,7.1028131667106384,11.732158234201332
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,164,1719850646214210794,1719850647082221794,868,577.566,514.973,3.7826104361564696,4.570235436566112
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,165,1719850647122249794,1719850647474216794,352,534.947,434.059,0.5683051813043826,10.674210946207413
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,166,1719850647494204794,1719850647782215794,288,528.559,391.172,0.08023118486217626,13.907031856950603
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,167,1719850647934216794,1719850649702213794,1768,622.363,331.216,7.394190945604976,18.371097827937213
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,168,1719850649734195794,1719850649846246794,112,596.303,255.11,5.501711193965757,24.130694790982638
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,169,1719850649890221794,1719850650074228794,184,515.962,351.09,-0.8988499053837549,16.928111181284265
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,170,1719850650106229794,1719850651074197794,968,461.667,333.175,-5.141003175887645,18.259020644735255
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,171,1719850651222191794,1719850651834209794,612,652.261,300.645,9.816416978896097,20.62748878262303
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,172,1719850651874187794,1719850652054215794,180,609.152,219.7,6.629260229469229,26.788966916412683
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,173,1719850652090249794,1719850653526230794,1436,571.14,175.023,3.6124388696227454,30.220014392149015
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,174,1719850653686232794,1719850653910297794,224,659.601,291.225,10.427010101686554,21.322328016272063
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,175,1719850653934233794,1719850655566228794,1632,698.545,311.683,13.407558224358533,19.716117279003903
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,176,1719850655622240794,1719850655742240794,120,606.678,375.452,6.101947295630322,15.05961412755862
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,177,1719850655794218794,1719850656830198794,1036,555.957,476.831,2.1581371183580504,7.447852855242732
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,178,1719850656886221794,1719850657210518794,324,486.752,341.893,-3.1749096412575977,17.615056421084184
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,179,1719850657234231794,1719850658338189794,1104,553.674,323.643,2.041837310009122,18.991885208555917
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,180,1719850658486249794,1719850659002210794,516,597.28,358.949,5.398882264175423,16.308136058626108
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,181,1719850659074196794,1719850659882347794,808,741.903,534.604,16.15249485964098,3.050182350066589
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,182,1719850660122255794,1719850660614199794,492,557.282,582.623,2.24722848621238,-0.5271979607804855
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,183,1719850660746230794,1719850660846224794,100,559.765,603.378,2.4352283523209444,-2.0917189004634986
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,184,1719850660894297794,1719850661282225794,388,531.542,633.769,0.30790727305157345,-4.384316952989942
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,185,1719850661566283794,1719850661882245794,316,559.008,625.637,2.380299974528103,-3.7696290762813964
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,186,1719850661902240794,1719850661990223794,88,541.656,572.839,1.069888904810073,0.21051003802581458
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,187,1719850662102278794,1719850662166186794,64,549.37,569.168,1.6511327887517444,0.48727741645605804
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,188,1719850662806215794,1719850662866215794,60,636.875,523.696,8.252535998311314,3.9012167337025274
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,189,1719850663362256794,1719850663490247794,128,481.435,450.793,-3.5020144455497686,9.408658320575
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,190,1719850664518188794,1719850664690219794,172,576.206,465.839,3.6965204143267787,8.271819792982443
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,191,1719850664862440794,1719850664974225794,112,364.571,462.927,-12.37290870231617,8.436015433664155
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,192,1719850665254216794,1719850665314238794,60,792.873,482.318,20.064915023501253,6.886703422837743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,193,1719850665334239794,1719850665510240794,176,736.229,486.997,15.780177318175742,6.593645296084675
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,194,1719850665574227794,1719850665958246794,384,741.984,273.517,17.032721397101596,22.456431736243854
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,195,1719850666082355794,1719850666186234794,104,672.629,761.068,11.143092366137408,-13.884910663613093
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,196,1719850666347636794,1719850666847044794,499,675.817,680.103,11.23739445268233,-7.821949882576222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,197,1719850667074195794,1719850668258337794,1184,690.491,308.044,12.791607593187047,20.00447210872481
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,198,1719850668346196794,1719850668446208794,100,673.894,498.396,11.06176875670727,5.784502760408972
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,199,1719850668726252794,1719850668806262794,80,694.407,579.999,12.567667419784295,-0.32633946759205257
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,200,1719850668826346794,1719850669382272794,556,647.163,544.057,9.01937520125771,2.370043516010237
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,201,1719850669406284794,1719850669926240794,520,692.186,558.068,12.402721156639444,1.313253830134525
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,202,1719850670098247794,1719850670158227794,60,679.562,556.302,11.453790698442784,1.447034483328477
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,203,1719850670194324794,1719850670574250794,380,754.179,583.269,17.06020880010432,-0.5665774991384325
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,204,1719850670594256794,1719850670874216794,280,762.598,583.17,17.69278390982986,-0.558542727636475
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,205,1719850670906607794,1719850670974219794,68,816.628,608.121,21.76482360280798,-2.3880207968115905
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,206,1719850671102233794,1719850671242208794,140,793.282,659.729,20.076602021581536,-6.205097615145595
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,207,1719850671290212794,1719850672054219794,764,757.681,662.139,17.394970561193958,-6.416483375995462
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,208,1719850672110186794,1719850672290200794,180,731.862,492.874,15.441830867758192,6.159823566460947
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,209,1719850672310210794,1719850673278218794,968,688.325,489.844,12.159980036587948,6.416131411957212
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,210,1719850673570238794,1719850674186241794,616,722.604,479.937,14.76239938971954,7.130527366535467
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,211,1719850674206216794,1719850675638236794,1432,602.945,480.781,5.714338389762146,7.1385809825491755
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,212,1719850675706318794,1719850675966212794,260,490.675,672.401,-2.7883651507016296,-7.294861801540175
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,213,1719850676290221794,1719850676366239794,76,620.282,407.875,7.101662638534453,12.61179448963662
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,214,1719850676454288794,1719850677030246794,576,587.485,299.689,4.719897065817049,20.777647793787292
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,215,1719850677130279794,1719850677330244794,200,390.539,235.368,-11.094602079673468,25.533597647466447
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,216,1719850677358232794,1719850677482208794,124,358.006,248.142,-13.651438219193526,24.502978924712774
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,217,1719850677922206794,1719850678642351794,720,534.724,603.789,0.5476397361357873,-2.1235319403512207
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,218,1719850678714219794,1719850679450235794,736,798.009,345.776,20.981783577046134,16.946342690138856
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,219,1719850679810250794,1719850680874198794,1064,242.673,426.545,-21.767822110020738,10.98808687845683
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,220,1719850681142185794,1719850681218266794,76,882.699,367.253,27.399362673245005,15.131334677255618
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,221,1719850681246233794,1719850681526212794,280,902.55,388.759,28.790391474136836,13.51495584874281
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,222,1719850681582247794,1719850682074218794,492,814.812,576.338,21.615689088661465,-0.05142728353435433
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,223,1719850682174240794,1719850682366202794,192,855.458,428.671,24.97660546022963,10.729070017018454
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,224,1719850682490193794,1719850682562275794,72,825.923,463.728,22.610055935168894,8.213727195957869
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,225,1719850683002203794,1719850683446209794,444,691.404,555.916,12.344433787784954,1.474295629396743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,226,1719850683478231794,1719850684210209794,732,700.746,430.701,13.198815288065079,10.824460272299058
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,227,1719850684470238794,1719850684550220794,80,339.094,311.877,-14.810997789647589,19.689908235661115
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,228,1719850684594255794,1719850684886261794,292,290.457,372.82,-18.31480828890077,15.051486696478975
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,229,1719850685078223794,1719850685226190794,148,824.113,394.085,22.738240461640576,13.327849105699098
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,230,1719850685246190794,1719850685466211794,220,823.519,354.082,22.908284832372924,16.2655857557666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,231,1719850685494191794,1719850685806218794,312,887.384,345.294,27.920439599188985,16.70970400991368
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,232,1719850685834210794,1719850686142238794,308,846.967,338.647,24.82725803021366,17.326645134352056
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,233,1719850686174205794,1719850686710225794,536,826.878,400.165,22.921208503784356,12.875545139084759
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,234,1719850686882206794,1719850687018221794,136,317.768,448.74,-15.962056537113602,9.45062394386729
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,235,1719850687190209794,1719850687298219794,108,329.358,468.482,-15.038425035369027,7.99125969007321
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,236,1719850687358213794,1719850687450246794,92,351.837,474.532,-13.32125415768074,7.558240196856069
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,237,1719850688123013794,1719850688226227794,103,477.248,516.857,-3.7926558784762845,4.429651965647582
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,238,1719850688322239794,1719850688926321794,604,410.386,479.245,-8.874311665789907,7.241264278249026
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,239,1719850688966202794,1719850690610327794,1644,514.448,605.035,-0.981164487611563,-2.2175858341771746
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,240,1719850691154189794,1719850691566654794,412,551.875,316.383,1.904947236901939,19.539887858085198
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,241,1719850691622273794,1719850692046183794,424,461.851,126.023,-5.669688211322444,33.94735003802896
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,242,1719850692146208794,1719850692266216794,120,398.785,87.26,-11.406885945798049,36.79385071244805
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,243,1719850692630306794,1719850692902204794,272,397.404,59.786,-11.789372756352927,38.901305620606664
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,244,1719850693346330794,1719850693506213794,160,323.819,402.949,-15.627489676697387,12.86914776631801
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,245,1719850693602215794,1719850693662370794,60,355.525,458.216,-13.068593303048756,8.780914149660086
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,246,1719850693686401794,1719850693846236794,160,360.778,458.309,-12.66900659462087,8.778462750758102
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,247,1719850694122211794,1719850694202225794,80,400.118,402.79,-9.771302339858869,12.973838936047095
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,248,1719850694542307794,1719850694602279794,60,490.454,461.542,-2.811540683659426,8.600460130027423
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,249,1719850694706997794,1719850694906222794,199,416.78,481.743,-8.387280897398867,7.056545489627611
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,250,1719850695890228794,1719850696130231794,240,326.251,677.292,-15.263591526173569,-7.578465466219978
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,251,1719850696174293794,1719850696278212794,104,355.012,557.178,-13.00545903735372,1.3802462427701958
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,252,1719850696342344794,1719850696758217794,416,292.196,424.074,-17.983539050515123,11.25099240910539
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,253,1719850696782195794,1719850696898189794,116,219.983,461.36,-23.381515772477517,8.391348541277697
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,254,1719850697122211794,1719850697194355794,72,176.193,429.502,-26.861521140582113,10.645861881890012
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,255,1719850697494425794,1719850697574451794,80,778.686,741.216,19.195645232745314,-12.242947206265168
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,256,1719850697622462794,1719850697734436794,112,889.504,690.492,27.438797856808176,-8.328227212119325
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,257,1719850698030466794,1719850698950445794,920,323.322,474.544,-15.485521572261698,7.534048881897412
