section id,recording id,timestamp [ns]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523229755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523269511111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523310655555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523337066666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523378177777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523425233333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523470388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523516733333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523546866666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523591311111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523629744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523670711111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523710322222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523750444444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523786344444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523831077777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523869755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523906688888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523937688888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621523978022222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524009222222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524042511111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524086577777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524121144444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524152744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524190055555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524219655555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524254255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524291588888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524325700000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524342633333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524386744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524421855555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524454844444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524493022222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524522166666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524544322222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524592522222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524610633333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524641655555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524697933333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524720466666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524750811111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524792900000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524818544444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524854133333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524886144444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524920111111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524962433333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621524999922222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525044344444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525078044444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525120855555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525160033333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525190388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525228300000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525272533333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525311755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525359033333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525402155555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525442088888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525478744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525526255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525562000000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525602711111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525645755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525682255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525718288888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525765766666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525789844444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525819766666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525848977777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525896888888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525917388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525957900000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621525989911111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526034266666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526066488888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526090866666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526127500000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526162488888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526196144444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526228511111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526259711111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526294477777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526330122222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526365866666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526391744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526424477777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526451088888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526483755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526517166666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526551233333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526586355555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526629977777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526667077777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526690855555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526726844444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526762533333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526797722222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526833944444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526858733333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526893888888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526930177777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526962811111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621526991155555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527028744444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527054277777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527097011111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527135166666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527149222222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527181588888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527232922222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527262044444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527290311111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527326633333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527362188888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527397966666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527428533333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527458333333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527494400000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527530333333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527563366666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527591166666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527627077777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527662655555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527690055555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527718566666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527749700000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527781822222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527819966666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527866288888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527886755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527918700000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527962033333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621527996088888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528023188888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528059477777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528094633333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528129977777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528161755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528191666666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528226244444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528260388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528285755555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528319122222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528348355555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528382288888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528413188888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528452488888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528490966666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528526322222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528562388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528595255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528624833333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528661855555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528698055555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528728288888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528753444444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528790700000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528825900000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528862600000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528894255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528922711111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528954222222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621528982022222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529027466666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529049644444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529087255555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529122122222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529161877777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529195088888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529223055555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529259311111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529292911111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529318500000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529363266666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529390533333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529426133333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529462033333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529496377777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529522922222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529559111111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529582611111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529626011111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529657722222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529690900000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529723811111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529760488888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529786522222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529822233333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529858311111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529894144444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529924111111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529962122222
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621529989955555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530025988888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530062455555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530097844444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530118933333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530159388888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530194144444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530230555555
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530250444444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530282900000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530313611111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530362433333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530397777777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530422911111
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530458800000
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1687621530495088888
