section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,127,1651589173607321555,1651589173667240555,59,151.19709651855487,10.94659102181549,2657.7440955315683,4385.969900771417
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,128,1651589173763331555,1651589173847292555,83,147.0208333816644,11.143838412232379,3035.9864959592987,6338.128459164294
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,129,1651589173907312555,1651589174023296555,115,130.66973480105003,9.951968058392383,2637.90905659707,4376.010274338561
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,130,1651589174487347555,1651589174531341555,43,206.75513389497982,15.493060065583917,4636.301108175698,7213.796444180172
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,131,1651589175375335555,1651589175435356555,60,157.89240559130445,11.836297948353748,2737.264226409818,4229.42693014391
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,132,1651589175535338555,1651589175655415555,120,404.7654224955936,29.893852835631332,3663.8441892114224,7414.545046824003
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,133,1651589175715349555,1651589175843467555,128,139.7650693469011,10.116764434827417,1482.8203137141222,3158.542430908888
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,134,1651589176343389555,1651589176951396555,608,390.0082098926969,29.11493361155208,3070.7157632242893,9334.69980240303
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,135,1651589177027338555,1651589177387320555,359,228.4256400488027,17.14470028070154,3574.1744555710934,10069.560806496069
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,136,1651589177487337555,1651589177967356555,480,92.82278439261813,6.995223954681852,2687.420188084956,4140.7181146691055
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,137,1651589178071323555,1651589178875302555,803,390.95702656969337,29.471590659051916,3477.358086852086,13943.699942030178
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,138,1651589179063391555,1651589180023371555,959,593.6824028623167,44.71657584604161,2640.7601908253255,12994.624571925058
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,139,1651589180091293555,1651589180547367555,456,356.7465900951203,26.20774860921672,3000.5617772334226,8545.77720501299
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,140,1651589180739271555,1651589180775284555,36,53.02370378043966,3.881920120833628,1407.5240985808111,1799.199214655042
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,141,1651589180899360555,1651589180931354555,31,65.9470176569624,4.901705923641321,1626.5847675250516,2054.9543475645455
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,142,1651589180991368555,1651589181823381555,832,189.56884400601223,14.23307378353559,2675.390874569811,14785.340505153508
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,143,1651589182107323555,1651589182527347555,420,124.63564982276952,9.360997774910036,2863.535284216953,9454.272978412162
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,144,1651589182695320555,1651589182723355555,28,25.61337658905606,1.9020229902594683,1205.3233939467366,1461.6484113895485
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,145,1651589183007341555,1651589183055421555,48,215.37907319277636,15.951345748722117,3963.1931482711634,6066.717085245727
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,146,1651589183195479555,1651589183267505555,72,253.68416553919184,18.89432106050632,3753.753864673774,6531.409937731849
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,147,1651589183403648555,1651589183463488555,59,119.8221323706893,9.022788536807216,2085.8174168021114,3564.635546909959
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,148,1651589183855344555,1651589183911299555,55,134.66392511015673,10.123175270674643,2880.731468480044,4379.457146646068
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,149,1651589184295301555,1651589184319461555,24,35.21323567830017,2.6318150128680933,1358.6909562118285,1595.389325814363
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,150,1651589185719542555,1651589185739372555,19,22.12272279225263,1.6542741219411405,1091.5005537404004,1182.5966002197515
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,151,1651589186039367555,1651589186063339555,23,27.405750089600648,2.0342626036406726,1104.3650070551116,1254.9535441348103
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,152,1651589186507326555,1651589186527383555,20,24.530249546122906,1.8402642265457212,1220.3629221503534,1314.7370520051022
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,153,1651589186923326555,1651589186983356555,60,204.61038374585115,15.354509950269863,3386.117219354654,5698.331759076763
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,154,1651589187151482555,1651589187231335555,79,316.30744818737907,23.45384477903282,3981.9274285445467,6054.707069536228
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,155,1651589187415345555,1651589187991297555,575,353.4296318886109,26.580225664066333,3753.2230947820967,11405.63925573843
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,156,1651589188147292555,1651589189863417555,1716,129.88039575688018,9.76919470047993,3093.082585274443,17999.627126514148
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,157,1651589190187330555,1651589190435393555,248,80.38121430913255,6.032551948866614,1591.4344042636035,2713.6109818210302
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,158,1651589190647488555,1651589190755336555,107,78.36660364493923,5.861128640038954,2161.2170631775716,3546.3305365530027
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,159,1651589190843361555,1651589190943438555,100,82.04330520639272,6.128476932770162,985.6604440554556,1670.5441173689917
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,160,1651589191055370555,1651589191095289555,39,83.86548100820188,6.288038970478981,1934.31050511727,2437.331596546137
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,161,1651589191223392555,1651589191275364555,51,47.19617637958427,3.5439960117209965,1233.7128315469365,1471.147813212582
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,162,1651589191463412555,1651589191515493555,52,26.23591087088246,1.966415668932877,980.2896442299808,1047.1885319724952
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,163,1651589191575382555,1651589191611414555,36,24.91065084148118,1.8720368278314676,1052.531917127513,1220.191935997169
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,164,1651589191743385555,1651589192687391555,944,169.43072720698746,12.449797616556445,2177.4681187964384,5914.087220255823
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,165,1651589192775362555,1651589193807484555,1032,296.06611987585535,22.305555112081706,2557.0840402278163,7204.854653182403
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,166,1651589193939313555,1651589194715324555,776,382.982574146373,28.81195359957788,1990.481501301885,7550.34766424609
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,167,1651589195143357555,1651589195927363555,784,457.7513896832995,34.38065210210862,2927.138140748446,11047.021241219305
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,168,1651589196199318555,1651589196255671555,56,260.4443711700514,19.501292432573006,4306.176559759003,7321.810292267322
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,169,1651589196391321555,1651589196847330555,456,86.6093474840656,6.4979571857881515,2594.546970618284,3996.1553268108255
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,170,1651589196943346555,1651589197023283555,79,285.48858706616903,21.392895096439872,3681.0530063046535,5151.511607705665
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,171,1651589197359351555,1651589197399424555,40,68.75911002064723,5.173606677461702,1677.5666328804691,2200.22370895692
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,172,1651589198315332555,1651589198355304555,39,61.23511879619844,4.60357254547921,1539.1400147043464,1908.9242299210512
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,173,1651589198863321555,1651589198895341555,32,53.763931219387665,3.9640474434316437,1755.0853319478417,2244.0050503934353
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,174,1651589199111425555,1651589199331299555,219,58.837023770043984,4.355786864620169,3438.245289115395,8840.345869192895
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,175,1651589199415424555,1651589199527360555,111,111.60946382852885,8.327157231842945,1041.0029910490885,2457.4345202453924
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,176,1651589199791312555,1651589199859343555,68,94.7646854574571,7.084130506673529,1369.5258596415315,2126.2689744790327
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,177,1651589200155298555,1651589200199330555,44,73.39758884277556,5.503421866359277,1678.8047303407814,2270.0877625363196
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,178,1651589200887463555,1651589200971343555,83,65.14972516303627,4.90773409542213,1574.9988910772652,2094.8789484014264
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,179,1651589201955304555,1651589202207393555,252,395.40827238636996,29.7971301891087,4702.843430315954,11584.399499304458
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,180,1651589202275406555,1651589202691341555,415,441.8685466384576,33.26418659255855,2816.7968414639035,11933.349425953962
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,181,1651589202783367555,1651589202839318555,55,145.66680594615588,10.970002906241255,2752.163711345704,4496.671830485248
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,182,1651589203455373555,1651589203811493555,356,26.360452068462386,1.984145325647717,1572.9878527089213,2308.868709299607
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,183,1651589204011346555,1651589204147384555,136,248.0404134994438,18.71358688557805,2767.6951675936443,6203.28009950736
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,184,1651589204207318555,1651589204315361555,108,152.42832574183626,11.452101544576022,1677.271636588957,2597.1401266073462
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,185,1651589204631309555,1651589204727320555,96,90.80520046860856,6.840977283780671,1793.4879718213303,4002.5291950928563
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,186,1651589204871370555,1651589205063305555,191,170.14553602814152,12.806659968769464,2001.2809332312145,5342.1533932250095
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,187,1651589205143347555,1651589205427344555,283,236.16568860152816,17.57338003395027,1821.2257371005976,4736.240057025145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,188,1651589205507364555,1651589205875355555,367,130.00759372821315,9.72815983967528,3281.0264055124367,10444.043758304115
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,189,1651589206015381555,1651589206223348555,207,98.13635161477224,7.340777232655636,1247.6611019106795,2400.154243515636
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,190,1651589206443438555,1651589206783385555,339,183.5932791980564,13.584004717013078,2288.8185974427274,8204.783998616316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,191,1651589207571313555,1651589207835332555,264,12.8616891900735,0.9393363838346184,1777.8773450507751,2461.845330412127
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,192,1651589208603424555,1651589208627360555,23,28.180821880954763,2.0535582898875147,1121.2511180299748,1267.3104882266152
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,193,1651589209203343555,1651589209279314555,75,354.558249288488,26.1995104863439,4920.400518450547,9157.459692146074
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,194,1651589209555377555,1651589209627438555,72,315.7788754186846,23.535095570900843,4519.567321655894,6892.242596388229
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,195,1651589209815391555,1651589209843371555,27,35.93608758884635,2.699855962214163,1232.7926434589,1449.7778738842492
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,196,1651589210083481555,1651589210211370555,127,296.66155580385123,22.297725524308323,5430.995007048593,12145.291586287709
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,197,1651589210303415555,1651589210475366555,171,209.70162527773735,15.797188965996115,4208.004964038078,9632.249051393537
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,198,1651589210967382555,1651589211019844555,52,66.22744814727942,4.976260949044518,1237.9289548098598,1514.3767400231818
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,199,1651589212175364555,1651589212351287555,175,28.249492151451932,2.1315257717989575,2833.6207352780916,4986.866315125404
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,200,1651589212759361555,1651589212799371555,40,94.28962952027837,7.106163610320115,2304.170224083644,3112.0768212256016
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,201,1651589213247470555,1651589213287358555,39,70.94913159106865,5.33813965831411,1800.6144119265664,2475.973603833642
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,202,1651589217443332555,1651589217487353555,44,48.54437564063099,3.6476086693119902,1184.0602796934809,1344.5273495017354
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,203,1651589217647324555,1651589217675310555,27,20.093833124536573,1.5100203704951773,918.5303731527881,934.3197506641158
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,204,1651589218231435555,1651589218423319555,191,95.68056126456122,7.06833766988668,2890.8425963734094,7220.931625354383
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,205,1651589218523325555,1651589218595356555,72,57.6499355230124,4.201763973196516,1151.4564559063906,1323.154916330096
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,206,1651589222095344555,1651589222143330555,47,134.19523788782797,9.773887852251091,3029.575398681851,4450.0137665192215
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,207,1651589222271255555,1651589222291294555,20,21.37569214758418,1.5743553754226318,1064.9913364164665,1180.0366076515256
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,208,1651589222351285555,1651589222399341555,48,224.28695994454097,16.790291833013875,4069.7576567309447,5968.267117503418
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,209,1651589222647280555,1651589222719284555,72,219.18775817565296,16.47429881303323,3087.8666507910284,4378.869124225499
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,210,1651589224023346555,1651589224067340555,43,52.09514431636223,3.8570130368641693,1324.1379012595728,1581.4950630517042
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,211,1651589224995330555,1651589225275526555,280,57.54357732983977,4.3048738017822314,2569.8263080442975,10116.40980743714
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,212,1651589225407465555,1651589225435251555,27,26.35630124302547,1.9360209215700093,1098.8960514307787,1237.928598044957
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,213,1651589228203368555,1651589228227482555,24,28.548647862567925,2.1105142444368896,1149.1723915412617,1308.1219958275155
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,214,1651589228895400555,1651589228915318555,19,26.34663940907297,1.939153109208493,1114.049776544008,1235.7614707155744
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,215,1651589230587362555,1651589230615337555,27,38.797183076455596,2.915113723843896,1302.437439484792,1593.1921026010407
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,216,1651589231151379555,1651589231347435555,196,103.88089942530021,7.7452678294379735,2591.5518136977535,4953.923955167732
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,217,1651589232747334555,1651589232835364555,88,91.68790013356642,6.921897763422578,1167.0619797271436,1433.0189335789762
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,218,1651589237623352555,1651589237663373555,40,50.155626077509,3.714083715327938,1438.9316837018612,1745.5277125860453
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,219,1651589240623385555,1651589240647398555,24,29.843225625985585,2.20035104604915,1206.295317626206,1390.0681392631063
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,220,1651589241223314555,1651589241255304555,31,45.27159717570276,3.325063979640599,1519.7100788087107,1848.043352731684
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,221,1651589242115323555,1651589242139367555,24,26.16204681908558,1.9239527321296017,1044.1281089864551,1131.0369625804208
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,222,1651589242863303555,1651589242891455555,28,40.60828551975742,3.024027459218646,1367.1637994148168,1620.3144609260537
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,223,1651589243767378555,1651589243791437555,24,34.191305623207114,2.517070093178366,1356.9833913339023,1556.256520071089
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,224,1651589244751304555,1651589244779293555,27,27.189425854170967,1.9978657732280303,1092.509456884608,1192.6917168007049
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,225,1651589245375336555,1651589245579346555,204,90.0140410557007,6.795511150732416,2876.083251692772,7878.85640052003
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,226,1651589247687312555,1651589247735347555,48,103.0714685228797,7.565805883607257,2318.5167989520464,3193.5543839545953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,227,1651589247975339555,1651589248007359555,32,63.330998636222866,4.523244877962864,1821.5644612781284,2452.462769252206
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,228,1651589248463302555,1651589248723360555,260,221.09367401875778,16.350487247738243,3395.225603335184,11485.990810153866
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,229,1651589248795323555,1651589248983366555,188,204.3780386538499,15.053956259035031,2251.28293921392,7770.562301314935
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,230,1651589249607354555,1651589249651372555,44,86.30261154495237,6.429650697724589,1979.328389176585,2755.82591779097
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,231,1651589250327352555,1651589250363495555,36,67.35313789942649,5.045064832175533,1881.6403940994257,2387.7171092164285
