section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,133,1679070184459582017,1679070185551586017,1092,450.5,433.459,-6.61036963977153,6.883406845346295
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,134,1679070185631523017,1679070185831551017,200,743.831,339.787,15.92241631952243,13.823094703054297
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,135,1679070185879579017,1679070187563810017,1684,493.669,415.399,-3.3392161394869406,8.25938965819341
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,136,1679070187595540017,1679070188439514017,844,383.929,381.525,-11.748806989569966,10.753659013850841
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,137,1679070188483598017,1679070189539527017,1056,461.545,406.558,-5.7910584864575245,8.917780831781414
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,138,1679070189591558017,1679070190539566017,948,609.049,762.576,5.581053039305053,-17.894814936174892
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,139,1679070190599566017,1679070191015543017,416,649.287,640.053,8.505087551212345,-8.666930129836354
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,140,1679070191055542017,1679070192735520017,1680,508.462,606.946,-2.2044541612095503,-6.203453684956838
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,141,1679070192755535017,1679070193303654017,548,521.511,473.325,-1.2132171200502007,3.8839138347256243
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,142,1679070193471566017,1679070195587501017,2116,554.923,509.002,1.3141372857493574,1.1881642707144073
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,143,1679070195619561017,1679070195771566017,152,523.248,439.491,-1.0846007328911618,6.441686525609504
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,144,1679070195803547017,1679070198291601017,2488,526.149,457.824,-0.8629999427480842,5.0558320558614795
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,145,1679070198339537017,1679070198467550017,128,468.425,564.707,-5.225805609401435,-3.0129839761942314
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,146,1679070198495530017,1679070200519739017,2024,503.517,489.142,-2.5732178357529065,2.688009168382713
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,147,1679070200683537017,1679070201311650017,628,502.047,450.465,-2.6912786643449116,5.610291972484669
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,148,1679070201359548017,1679070201531592017,172,675.714,509.384,10.444988565238804,1.1566845408296442
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,149,1679070201571592017,1679070202467586017,896,635.05,585.209,7.382769961013102,-4.551164255479486
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,150,1679070202507593017,1679070202971539017,464,542.642,589.95,0.38669681424890884,-4.92344539086897
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,151,1679070203007511017,1679070203671609017,664,615.216,578.236,5.87872200412602,-4.031364709285134
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,152,1679070203719603017,1679070203939547017,220,717.055,485.441,13.581681562973307,2.947205653269684
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,153,1679070203975532017,1679070204275517017,300,639.166,466.64,7.698070389145376,4.378454997931156
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,154,1679070204307611017,1679070205907566017,1600,718.769,464.213,13.72964662655207,4.535998158902408
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,155,1679070205927531017,1679070206131648017,204,635.248,448.624,7.412312841784461,5.737645527158466
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,156,1679070206211564017,1679070207103584017,892,628.83,455.919,6.920986230531866,5.189203207372101
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,157,1679070207143733017,1679070207271609017,128,501.803,460.026,-2.7076490265172266,4.887744517288313
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,158,1679070207291553017,1679070209031550017,1740,532.439,473.147,-0.3859787698993542,3.897639505244166
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,159,1679070209135530017,1679070209299590017,164,559.562,511.976,1.6647515550974945,0.9634332699406765
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,160,1679070209459619017,1679070209615556017,156,525.667,491.892,-0.8978320305771123,2.480891083786583
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,161,1679070209719699017,1679070209839588017,120,523.251,446.116,-1.083704698180223,5.940826995227476
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,162,1679070209899572017,1679070210068170017,169,651.936,318.558,8.875141785258563,15.537779785828585
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,163,1679070210103591017,1679070210427629017,324,703.629,285.1,13.00569409213352,17.99126670183769
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,164,1679070210495554017,1679070211875590017,1380,566.316,551.949,2.1755731081818026,-2.054861753548398
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,165,1679070212067513017,1679070212899555017,832,590.772,524.853,4.023297668514415,-0.00869670355115917
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,166,1679070212951608017,1679070214035554017,1084,441.072,664.921,-7.364051940554407,-10.541882251796808
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,167,1679070214095578017,1679070215323563017,1228,536.819,520.395,-0.05435674353101019,0.32748128554476047
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,168,1679070215351541017,1679070218571518017,3220,546.427,533.216,0.6717997458589761,-0.6409125781148106
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,169,1679070218607517017,1679070218739504017,132,532.902,455.219,-0.3512861277898777,5.252899421374162
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,170,1679070218779629017,1679070218947568017,168,600.049,419.685,4.757419567632609,7.932003247202096
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,171,1679070218971631017,1679070220959512017,1988,585.526,378.784,3.6753263539663905,11.027646353449157
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,172,1679070221075539017,1679070224471534017,3396,472.185,528.527,-4.938157966180072,-0.285502114021761
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,173,1679070224503686017,1679070224611574017,108,537.473,544.398,-0.00488293365870058,-1.4853359739244028
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,174,1679070224667532017,1679070227143534017,2476,599.334,664.805,4.720276118459984,-10.553680150644176
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,175,1679070227195523017,1679070227615580017,420,631.18,572.898,7.084821055665365,-3.6257252834158384
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,176,1679070227659535017,1679070227995526017,336,743.434,544.641,15.562010754044131,-1.4762979091908663
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,177,1679070228023541017,1679070229755527017,1732,719.712,514.615,13.769099771442644,0.7635287634646938
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,178,1679070229887544017,1679070230631556017,744,671.537,489.773,10.136033209284601,2.630891036742557
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,179,1679070230679547017,1679070230795515017,116,571.703,481.258,2.585523062386795,3.2838496186062858
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,180,1679070230823521017,1679070232967542017,2144,559.839,471.124,1.6887587341560855,4.050188853040727
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,181,1679070233071566017,1679070233155510017,84,626.021,527.832,6.687246811788179,-0.23221097071574304
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,182,1679070233735540017,1679070233899538017,164,670.289,495.334,10.039303965719812,2.2130226070498065
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,183,1679070234739530017,1679070234947541017,208,831.941,454.363,22.32786947615208,5.2045298460219875
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,184,1679070235039560017,1679070235391572017,352,347.941,487.606,-14.333140875159135,2.7816927946705596
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,185,1679070235431541017,1679070236031579017,600,472.836,573.049,-4.894080157793019,-3.6424437932776574
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,186,1679070236279508017,1679070237471554017,1192,288.203,452.905,-18.89051604802775,5.340450689606553
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,187,1679070237507554017,1679070237767540017,260,220.813,533.188,-23.917188388785537,-0.5981658081717025
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,188,1679070237787608017,1679070238203533017,416,275.538,527.662,-19.783233103829602,-0.2023430813595075
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,189,1679070238319554017,1679070238407523017,88,842.689,660.187,23.294269229439948,-9.924590809370763
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,190,1679070238519581017,1679070238627535017,108,753.384,768.816,16.869338335557423,-18.13107075946001
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,191,1679070238735524017,1679070238795555017,60,695.459,764.522,12.327874543266894,-17.931222667155122
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,192,1679070238863540017,1679070239223534017,360,723.858,669.776,14.240668455713488,-10.821944172771907
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,193,1679070239283594017,1679070239343683017,60,812.442,634.311,20.908364827689553,-8.071717637047968
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,194,1679070239375540017,1679070239591586017,216,840.527,646.215,23.082828744244935,-8.90387990560338
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,195,1679070239639550017,1679070239799585017,160,772.046,707.588,18.050385645012994,-13.554220132672643
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,196,1679070239879517017,1679070240159552017,280,540.761,590.753,0.2442380812218246,-4.984016368667467
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,197,1679070240207533017,1679070240439536017,232,485.337,565.636,-3.947375968272646,-3.0853783409095397
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,198,1679070240611553017,1679070240675523017,64,726.68,737.129,14.657181799648852,-15.833701850468717
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,199,1679070241303564017,1679070241403567017,100,254.165,381.403,-21.67024458860841,10.597709226831284
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,200,1679070242083583017,1679070242147518017,64,146.285,623.945,-29.710164147821875,-7.123905667378395
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,201,1679070242187542017,1679070242279593017,92,183.076,662.284,-27.03943296890366,-9.969825002260826
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,202,1679070242363767017,1679070242623567017,260,321.601,639.78,-16.418688152343137,-8.54854033288916
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,203,1679070242659532017,1679070243143521017,484,324.555,613.586,-16.14758265235924,-6.604691733433106
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,204,1679070243239560017,1679070243319550017,80,838.053,427.377,22.856082684933998,7.188223224180221
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,205,1679070243351595017,1679070243491559017,140,753.284,448.982,16.36561992503356,5.656789554454233
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,206,1679070243531619017,1679070244311542017,780,638.421,407.659,7.689953998274627,8.825629358389765
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,207,1679070244367529017,1679070244663618017,296,775.837,708.489,18.345707658359032,-13.613398088698908
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,208,1679070244711546017,1679070247531602017,2820,829.658,669.901,22.33175004778586,-10.662102474882744
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,209,1679070247567572017,1679070247939664017,372,849.603,587.993,23.637586700301515,-4.621342440959385
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,210,1679070248139523017,1679070248631588017,492,919.283,395.153,29.197144976709712,9.431831771907492
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,211,1679070249463620017,1679070249639528017,176,-47.795,459.853,-44.63070692756848,4.554347321735049
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,212,1679070249799522017,1679070250059613017,260,-46.374,427.469,-44.66589764982611,6.78176315336249
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,213,1679070250103525017,1679070250363564017,260,57.636,425.402,-36.570522395461126,7.090046385320569
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,214,1679070250427628017,1679070250559553017,132,96.949,481.098,-33.37009249326018,3.164637830980999
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,215,1679070250659820017,1679070251131685017,472,65.342,784.001,-37.08950155287711,-18.24615090922228
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,216,1679070251211524017,1679070251447521017,236,88.306,873.102,-36.427959224485576,-24.644992808226284
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,217,1679070251559614017,1679070252387582017,828,176.98,933.052,-30.080344511521687,-29.51327861654099
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,218,1679070252531559017,1679070252927649017,396,557.68,812.401,1.5999982485437785,-21.66508602035482
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,219,1679070253167511017,1679070253343564017,176,120.938,768.103,-32.538997359347505,-17.386023303455207
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,220,1679070253403566017,1679070253559568017,156,135.857,898.741,-32.93986778725893,-26.781860579562178
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,221,1679070253611703017,1679070253759627017,148,186.616,672.39,-26.81138115379781,-10.71135573555988
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,222,1679070253819573017,1679070254379605017,560,404.122,813.445,-10.56583650220049,-21.62175784404969
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,223,1679070254431574017,1679070254839605017,408,396.428,915.225,-11.67270990120831,-29.215881890785823
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,224,1679070254891560017,1679070255259538017,368,249.523,809.093,-22.765887899466314,-20.87147188288641
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,225,1679070255287535017,1679070255499545017,212,220.412,709.991,-24.39568569506601,-13.532669619937833
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,226,1679070255559592017,1679070255895516017,336,422.2,780.993,-9.038681594576339,-19.22362536039203
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,227,1679070255927531017,1679070256675552017,748,511.388,880.318,-2.1227916006808303,-26.768161344431675
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,228,1679070256779601017,1679070256863593017,84,285.749,953.453,-21.257951282159528,-31.640904816963932
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,229,1679070257727564017,1679070257923603017,196,529.916,501.599,-0.5762501397887329,1.7474234389269723
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,230,1679070258019567017,1679070258439550017,420,570.774,667.924,2.540417438470507,-10.7974130714018
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,231,1679070258543572017,1679070258719564017,176,640.056,513.639,7.74899950285095,0.8373882187128795
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,232,1679070258751629017,1679070259139508017,388,602.03,492.532,4.877882480774285,2.4305987392095063
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,233,1679070259159584017,1679070259267545017,108,585.617,525.293,3.633658010592814,-0.04201130570913772
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,234,1679070259351581017,1679070259411568017,60,668.596,559.732,9.909809813791048,-2.6262173450033335
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,235,1679070259439554017,1679070259519604017,80,711.999,577.708,13.20189368275663,-3.957818579485899
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,236,1679070259791541017,1679070260015596017,224,1145.07,477.43,46.46804678927834,3.3414356240897582
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,237,1679070260115549017,1679070260307630017,192,1151.675,416.005,47.27461182628715,7.523950189815438
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,238,1679070260355546017,1679070260679856017,324,1169.905,473.836,48.438452353166326,3.5719852518908533
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,239,1679070260947536017,1679070261031573017,84,834.697,472.94,22.50527616021768,3.833499490126743
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,240,1679070261163671017,1679070261715523017,552,633.947,715.315,7.434304123672769,-14.327269918408664
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,241,1679070261767545017,1679070261875557017,108,758.762,634.9,16.82485626872536,-8.183991287951969
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,242,1679070262199512017,1679070262275547017,76,768.548,130.458,19.322900284436074,29.471034196145435
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,243,1679070262355541017,1679070262419548017,64,705.427,142.501,13.94847414796997,28.763571545855157
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,244,1679070262599573017,1679070262743652017,144,586.233,186.744,3.9608409586124216,25.591785054202806
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,245,1679070263191573017,1679070263311579017,120,588.308,499.592,3.8389719643034734,1.8982831835916805
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,246,1679070263367586017,1679070263947523017,580,587.783,494.042,3.8001055484455244,2.317392667824261
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,247,1679070264047502017,1679070264215524017,168,346.528,153.849,-15.744246195946221,27.82208289816746
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,248,1679070264287607017,1679070264503518017,216,610.819,378.685,5.612159555852725,11.02587731610404
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,249,1679070264571578017,1679070264691529017,120,580.505,180.529,3.505811667788916,26.06959597559241
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,250,1679070264771523017,1679070264871641017,100,480.653,87.498,-4.865961616665545,33.194395016826526
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,251,1679070264923547017,1679070265091567017,168,486.691,21.14,-4.560196806373352,38.368154600194366
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,252,1679070265139497017,1679070265315537017,176,407.341,-10.742,-12.021832776371472,40.6911705288414
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,253,1679070265339573017,1679070265523591017,184,373.199,6.675,-14.945860250240651,39.20336879610336
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,254,1679070265635604017,1679070265803541017,168,869.57,27.862,29.762300716151405,36.65189329767907
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,255,1679070266531759017,1679070266815549017,284,756.801,330.173,16.961995272021063,14.520472523320219
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,256,1679070267099538017,1679070267179562017,80,619.074,452.495,6.183241610014244,5.449834750050654
