section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,125,1671555546801462085,1671555546845490085,44,108.9554944583326,8.207559956659546,2609.21798799751,3550.405573918283
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,126,1671555547225469085,1671555547485500085,260,91.96268409093545,6.9116723089135075,3922.9961961404965,14366.504559308836
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,127,1671555547665500085,1671555547701564085,36,51.66336576173325,3.872016539023406,1505.126595611033,1872.5295687829475
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,128,1671555547937496085,1671555547985537085,48,156.09133893448941,11.726373545101852,3178.5722508307786,4875.0236987026465
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,129,1671555548341553085,1671555548377538085,35,66.1895100724837,4.988485025524246,1890.7070617558347,2548.646021147997
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,130,1671555548561491085,1671555548621469085,59,178.54874964354684,13.346794368009292,3144.3450598579443,4974.1716806969425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,131,1671555548801487085,1671555548857483085,55,159.1053848168677,11.820178071838994,2961.979682746584,4764.901589692126
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,132,1671555549349481085,1671555549389498085,40,57.65123272703979,4.34147675336741,1496.383928386852,1989.2133450743693
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,133,1671555549717494085,1671555549757502085,40,67.06535972330589,5.0577646188204035,1888.8736515327005,2416.0400130907574
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,134,1671555550501486085,1671555550545493085,44,107.65794206835093,8.037216072008686,2360.3273206311455,3398.832730866961
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,135,1671555550753493085,1671555550981470085,227,63.15458672170996,4.690692017963923,3725.917382712124,11865.793003683
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,136,1671555551525502085,1671555551561481085,35,78.3659770133575,5.8199674250760705,2214.65199911344,2844.544397555112
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,137,1671555552897485085,1671555552957524085,60,141.3232793157457,10.623355469847793,2588.688587201228,4100.7926971227635
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,138,1671555553197490085,1671555553269507085,72,308.43697612935205,23.134680850153387,4418.832640465304,6541.023306750392
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,139,1671555553637480085,1671555553705512085,68,278.05751771342295,20.81884948720704,3990.4116032443553,5891.0447664826515
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,140,1671555554321492085,1671555554373485085,51,267.0894885481892,19.971244023823846,4851.247659468608,7614.786142691622
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,141,1671555554945484085,1671555554965503085,20,20.55761024516295,1.5058926016617895,1099.182067055383,1159.8705089312584
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,142,1671555555277482085,1671555555341509085,64,244.47702188167702,18.161960436822902,3979.211890860305,6744.3792302341035
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,143,1671555555861520085,1671555555893496085,31,52.129621902276945,3.88003677281852,1407.2983121252398,1746.1378628191667
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,144,1671555556097476085,1671555556137473085,39,85.47057615905021,6.372713033924403,2169.7866789265163,3038.343423203161
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,145,1671555556369482085,1671555556421502085,52,190.69436216549718,14.274178621258029,3874.6419120200962,6197.630835417916
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,146,1671555556609498085,1671555556649472085,39,80.7672507205016,6.0979844942988155,2021.850171720287,2640.705205408425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,147,1671555556985479085,1671555557269473085,283,58.33443600516409,4.31299409965004,2883.1531598868523,9282.131531943387
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,148,1671555558189464085,1671555558429488085,240,74.55798298006694,5.602423011797882,3511.78608880898,12628.618828099794
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,149,1671555558577476085,1671555558897480085,320,93.43621924372849,7.033541317055671,3654.203109593186,9959.549148527953
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,150,1671555558957554085,1671555559593735085,636,121.26228777337315,9.133458684457292,2899.1674821295887,7431.558876635748
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,151,1671555559653484085,1671555559797470085,143,288.99760797377076,21.47642338027175,2943.5310664457215,7307.824145651868
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,152,1671555559933470085,1671555560297487085,364,590.9529201359735,43.94010990950406,2890.6957739571144,11580.797586614257
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,153,1671555560749494085,1671555560957664085,208,107.9914695557951,8.13689059885675,3303.639922162638,8135.61041602415
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,154,1671555561209491085,1671555561277496085,68,316.9102184188221,23.91582923744363,4735.7923354769055,6898.995795963931
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,155,1671555561345527085,1671555561481474085,135,56.90740176301981,4.241078800887557,1400.4580857322003,1779.3372587752715
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,156,1671555561541466085,1671555561781475085,240,148.57691516701345,11.15962083270531,4960.7822368390725,19735.649847263296
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,157,1671555561893810085,1671555561945477085,51,86.99730296301459,6.545590414259224,2398.996654894806,3602.666897313948
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,158,1671555562761503085,1671555562961479085,199,35.45605739706229,2.6642157168694727,1599.658797020857,2423.238189274981
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,159,1671555564977528085,1671555565237499085,259,269.9332818299535,20.246063820975266,3687.5807143869797,13791.921643271999
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,160,1671555565541481085,1671555565609496085,68,179.8699124537351,13.556214157885893,2751.331105781487,4483.848984909979
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,161,1671555565925483085,1671555566001472085,75,95.56910147452403,7.079061104909399,1476.873972254467,1822.615396418913
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,162,1671555566205479085,1671555566245470085,39,136.07373300111996,9.88164312463342,3562.2233539709687,5096.873083446724
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,163,1671555566445480085,1671555566657478085,211,301.51381442001133,22.719154807981564,1951.7654596087364,4838.519332410095
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,164,1671555566761472085,1671555566821480085,60,225.22434987850895,16.97606785114041,3970.5529574618918,6621.359682631973
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,165,1671555567061494085,1671555567113516085,52,204.07353263888942,15.040424164935857,4096.842313916554,6244.321408511787
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,166,1671555567361478085,1671555567717530085,356,666.3805252456322,49.704272363936695,3238.7666059405915,10333.941498048669
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,167,1671555567949518085,1671555568309474085,359,601.2133420583148,45.26209347638261,3675.3032884782083,12323.530794861335
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,168,1671555568377608085,1671555568549519085,171,494.83074763346286,37.16675219349639,4634.76622061128,9495.8834501447
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,169,1671555568617501085,1671555568649509085,32,59.24439135019314,4.35518958009295,1743.1638156061385,2526.3342925550082
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,170,1671555568969497085,1671555569005503085,36,58.749515514646305,4.415092953903531,1684.3873077430562,2197.9773763624094
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,171,1671555569161491085,1671555569633904085,472,132.63010691089903,9.981769387705736,2602.2919099132273,9530.379639749133
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,172,1671555569809475085,1671555570057468085,247,54.41815071704158,4.0867359958374125,3021.0782498578264,6551.525394584107
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,173,1671555570117479085,1671555570965484085,848,60.762573339059145,4.564431060151744,2926.360834596656,9207.260671729931
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,174,1671555571045492085,1671555571277480085,231,383.07291929438645,28.85827659855248,2597.220244230842,8709.51039622592
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,175,1671555571397487085,1671555571669496085,272,474.4490495443887,35.491364210176634,4466.622940961525,12930.375855319668
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,176,1671555571917475085,1671555571981550085,64,179.8517565685622,13.367193553218987,2806.720679282754,3823.602766284542
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,177,1671555572049468085,1671555572097470085,48,32.28281206151899,2.474193511231645,990.8540694521504,1090.4813328157143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,178,1671555572177542085,1671555572237495085,59,236.94792742472356,17.88954035241011,4187.52698629349,6902.058408746602
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,179,1671555572585493085,1671555572649491085,63,36.53486741754714,2.751472016050311,1279.1667361927418,1764.3790872113009
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,180,1671555572778365085,1671555572817513085,39,127.70001271286847,9.595991255203556,2929.9286570464246,4300.722244186159
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,181,1671555573133602085,1671555573305556085,171,150.62968450804604,11.194597352205728,1714.103754579803,5215.458317690729
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,182,1671555573653516085,1671555573681497085,27,23.07827304462424,1.744440402503199,1090.4945249274263,1178.3206302941735
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,183,1671555576329459085,1671555576389467085,60,192.8463286633205,14.363323027850912,3220.6508239836417,5230.502571974248
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,184,1671555577005455085,1671555577085494085,80,285.41494202302795,20.747752565052565,3699.438500949492,5522.8302213066345
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,185,1671555577225514085,1671555577273547085,48,156.34005510615108,11.33360365437737,3286.3724926560026,4581.616098350443
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,186,1671555577429479085,1671555577489468085,59,114.17398921479302,8.251619896824549,2238.857125723178,3112.24713564407
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,187,1671555577657490085,1671555577717462085,59,200.91102111647473,14.692162162690748,3616.0604557797546,6039.3693941560305
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,188,1671555577889517085,1671555577941493085,51,113.97249053367037,8.323302341505043,2345.2061770542314,3288.591374686895
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,189,1671555578189491085,1671555578261460085,71,400.64606410597185,29.328596860052382,5738.393812858744,9488.607836805395
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,190,1671555578797557085,1671555579017570085,220,365.67951911207365,27.677024789908057,3282.406184227065,11042.786967694616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,191,1671555579249501085,1671555579289489085,39,122.44723037456433,9.213932657637493,2724.2368593791957,3780.4848033812546
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,192,1671555579589463085,1671555579649488085,60,328.3689878169524,24.718434321668706,5492.581857830471,8962.36440720882
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,193,1671555579817481085,1671555579877536085,60,198.0639780014691,14.534941214454719,3304.2684166779145,5104.995774318975
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,194,1671555581101475085,1671555581129479085,28,51.11786023281299,3.7916277359917356,1702.0363669136786,1986.815319798886
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,195,1671555581281507085,1671555581325496085,43,131.64452376767943,9.602049552450312,2932.102266735112,4211.917745581197
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,196,1671555581569499085,1671555581621472085,51,201.07324172585038,15.135512219359878,4058.3008012097125,6526.849824078671
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,197,1671555581857486085,1671555581885527085,28,47.926118944862914,3.5977690446903257,1603.4323907613095,1886.797059960308
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,198,1671555582505492085,1671555582601505085,96,362.94112054227577,27.209022284478053,3933.6685035505498,6682.437774542021
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,199,1671555583309481085,1671555583397503085,88,451.1489799560231,33.84959816316671,5020.28933343674,7668.2459525500735
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,200,1671555583777478085,1671555583825473085,47,151.96844125942695,11.466507606472156,3049.5077385055693,4783.2222291881735
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,201,1671555584045489085,1671555584097483085,51,201.04199750555492,15.145519104827352,4031.3668104465846,6381.819789809642
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,202,1671555584325486085,1671555584357470085,31,38.08681416114828,2.8609890396590583,1264.4413794835696,1481.003382367106
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,203,1671555584889500085,1671555584945504085,56,172.89713527237325,12.990429947861676,3205.5573042804344,4832.534261946943
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,204,1671555585205482085,1671555585257479085,51,167.21769784683858,12.59756522205144,3298.56700305882,5234.915156447125
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,205,1671555585689472085,1671555585881506085,192,551.418403657803,41.54357550812353,4068.8324789236626,8792.770002622876
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,206,1671555586021540085,1671555586073488085,51,68.80558900044403,5.130990871305808,1397.4944736964603,1739.59028211114
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,207,1671555586297488085,1671555586353475085,55,139.3798933621953,10.380563465400723,2490.7886425486945,3806.7614016053208
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,208,1671555586441470085,1671555586621547085,180,357.2474291238551,26.611734142710958,3250.8237418170943,8656.690788443864
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,209,1671555586909488085,1671555587157490085,248,270.7703463977018,19.865769233145635,2426.2684821891785,6634.586240689641
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,210,1671555587317529085,1671555587337495085,19,26.71768293660368,2.0123023227263586,1236.9613058773398,1346.0288169089645
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,211,1671555587409484085,1671555587677539085,268,207.08856626433328,15.46531860481083,2424.486157492755,5796.319337460238
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,212,1671555587737484085,1671555587765479085,27,20.971795239076357,1.573247148492456,1237.851872411547,1506.024875721042
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,213,1671555587837548085,1671555587897540085,59,23.69029131358811,1.7796170699500875,1045.1688881877024,1186.3952559533534
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,214,1671555587969474085,1671555588029465085,59,162.4502438182423,12.227009953508754,3047.3146822347867,4931.549819224791
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,215,1671555588209481085,1671555588229483085,20,24.56582322477288,1.8166410341891108,1066.36173948041,1122.606323519921
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,216,1671555588601475085,1671555588633492085,32,34.03722446776905,2.546103779909194,1208.7074440403921,1385.4380022862533
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,217,1671555589013490085,1671555589249486085,235,70.30402564776539,5.131320821185396,2600.434286703013,5818.446563991755
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,218,1671555589409485085,1671555589449504085,40,110.93034077039381,8.057208054594394,2812.6501427088933,3724.8118313510067
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,219,1671555589581475085,1671555589881476085,300,225.9307387026657,16.961902598885118,2554.4465603978097,6022.377542850483
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,220,1671555590073496085,1671555590277472085,203,329.2512824557278,24.6959450316314,3217.8496358881957,8588.73838777
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,221,1671555590437519085,1671555590641537085,204,327.14061436982183,23.87431221245716,3774.5094750829294,9151.026069334732
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,222,1671555590749495085,1671555590841469085,91,310.11645967577425,22.77509845575189,3573.7444645883966,5445.884259020993
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,223,1671555591081478085,1671555591309478085,228,17.065362292007165,1.2830578751190265,3489.5295904503187,7362.888640696873
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,224,1671555591385471085,1671555591569520085,184,453.9281028473058,33.531318355726576,4374.562178847994,10483.343906776116
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,225,1671555591925500085,1671555591997560085,72,355.1115220346333,26.717657687629547,5355.623040375094,8283.169115152768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,226,1671555592281487085,1671555592381484085,99,83.86332316935766,6.383049890256304,1062.381226928293,1498.5546362014331
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,227,1671555592941503085,1671555593861472085,919,366.58801789315584,27.39565669524299,2664.4002012180604,15160.177456617557
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,228,1671555594017497085,1671555594073482085,55,254.25957921135705,18.99603586655457,4351.2412672266355,6946.310034268498
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,229,1671555594285505085,1671555594321480085,35,51.86514908279996,3.798180579684523,1375.1765461987777,1780.218824298916
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,230,1671555594597501085,1671555594649465085,51,200.3198757963076,14.909761128023835,3879.78050046555,6154.553661723583
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,231,1671555594889504085,1671555595225464085,335,270.91727751446825,19.814813359364926,2692.678359403632,6362.586435834867
