section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,135,1697307066204865226,1697307066264918226,60,99.24693977462756,7.420150099989948,1801.8024633283721,2578.3501045557223
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,136,1697307066672928226,1697307066772814226,100,308.68965621041013,23.09089690701025,3040.4002107697115,4377.14589459243
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,137,1697307067032851226,1697307067085021226,52,118.1825426616634,8.807171511795062,2195.9390931924536,3226.0845437850835
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,138,1697307067584814226,1697307067740843226,156,112.9323890387829,8.44246293949082,1352.4857491589576,2910.820736959376
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,139,1697307067800901226,1697307068000944226,200,107.47522462182313,8.036407999861662,999.4227744867428,2039.3387509922752
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,140,1697307068156940226,1697307068852981226,696,395.3092085181781,29.56942617066109,1810.8044982854392,6164.41354609276
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,141,1697307069340918226,1697307069372915226,32,44.260404198761485,3.3056762635220145,1559.9125234971768,1964.7296173823725
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,142,1697307069548973226,1697307069688836226,140,82.12877983975876,6.115141077813713,1007.4111678381388,1660.5458409335054
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,143,1697307070344948226,1697307071052931226,708,253.04186705641504,18.916921680060703,2252.334439407361,7170.289526103982
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,144,1697307071588940226,1697307072364956226,776,193.84958572910378,14.495946203629993,2710.6393994601044,10593.83499506248
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,145,1697307072440922226,1697307072460911226,20,21.140396288593266,1.5781351204971983,1115.18210223798,1191.7119838671729
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,146,1697307072576919226,1697307072600920226,24,27.83552540389186,2.0784234686549525,1180.035407850965,1438.6192814699316
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,147,1697307072704955226,1697307072724964226,20,20.479530545888213,1.5309757057315259,1098.3755856640607,1164.3146759988742
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,148,1697307072800970226,1697307072848891226,48,141.58899373735136,10.570430372194185,3293.09312576497,4932.276574250629
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,149,1697307073208955226,1697307073236931226,28,35.776996581137396,2.6744550561553586,1351.9514656667716,1671.825600962057
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,150,1697307074940909226,1697307074968906226,28,39.87853130576835,2.9798930234391774,1405.414639291487,1728.5738915606137
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,151,1697307076140932226,1697307076204934226,64,205.23470382579998,15.347235767609336,3230.517969618266,5142.887454782565
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,152,1697307076600897226,1697307076688970226,88,340.82069934718953,25.466050336084372,4144.685707479852,6338.412416065406
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,153,1697307076768864226,1697307076792886226,24,27.3010542172138,2.0423582512535514,1175.7681859688182,1466.0190147054734
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,154,1697307076888836226,1697307076940978226,52,50.368429389431,3.766647535626646,1150.251836976018,1356.4736813902605
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,155,1697307077132965226,1697307077372986226,240,387.6943341559931,28.914064179781047,3150.4850434240034,10251.933392105284
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,156,1697307078240918226,1697307078272946226,32,31.07752573973001,2.3281600546023267,1107.0071471377905,1174.9084521384225
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,157,1697307080140927226,1697307080164847226,24,24.974873627633084,1.8647221235909572,1086.4283980954367,1253.0145192449602
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,158,1697307080820982226,1697307081068824226,248,62.22710494133518,4.561381220510819,2422.6778207236393,5694.396560949265
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,159,1697307081556961226,1697307081628934226,72,177.3103415860201,13.199539672423947,2437.8498813845613,3836.985446147941
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,160,1697307081824919226,1697307081856977226,32,46.56678546061068,3.47505197102614,1705.7630538542396,2162.0639259422537
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,161,1697307082632908226,1697307082788960226,156,494.44876574794034,36.99558536974171,3161.5294324407782,5527.098155873596
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,162,1697307083084860226,1697307083128924226,44,71.97539173717813,5.30490203131667,1648.210465601499,2225.048111489277
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,163,1697307083356849226,1697307083380989226,24,26.706753648898328,1.9756263655940838,1136.861784789114,1232.0398058764392
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,164,1697307085124930226,1697307085184957226,60,56.32540385322302,4.180745618422733,1288.9832657360691,1684.360453761549
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,165,1697307085416938226,1697307085437023226,20,24.614780464994663,1.8347049961041115,1312.170574308734,1422.2598975092615
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,166,1697307087100976226,1697307087240892226,140,291.67659222973754,21.75685090531449,2134.8730970534307,3131.6844169662263
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,167,1697307087672934226,1697307087700923226,28,41.14459343891177,3.0526521899396277,1420.5866742874944,1790.0139789656703
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,168,1697307088236897226,1697307088360954226,124,271.6920179158104,20.12330186471771,2284.999636573835,3163.8336156493615
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,169,1697307092280996226,1697307092320846226,40,62.839286055893716,4.660145205707269,1758.1160322320043,2330.315155940211
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,170,1697307094220904226,1697307094256954226,36,51.70486881524711,3.8659271084698137,1584.3031887922098,1859.845175285008
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,171,1697307094928998226,1697307095153067226,224,506.5498802911758,37.69345717173486,2781.8385924086283,5319.443743704232
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,172,1697307095220943226,1697307095340933226,120,33.10579910663012,2.356225050767116,1186.1143382816617,1693.5496868933258
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,173,1697307095988972226,1697307096036967226,48,67.06290294786045,5.026459984289042,1383.7067673333627,1829.5791653037875
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,174,1697307096200970226,1697307096472808226,272,463.33160488011004,34.66855542057997,2607.9203198878563,6236.770908436862
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,175,1697307097016918226,1697307097116908226,100,367.23901020051505,27.25916784387934,3752.1853874209505,5523.587295874035
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,176,1697307097712983226,1697307097808971226,96,246.96667611893997,18.442510100071715,2624.8332084153894,3715.186800386838
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,177,1697307098296925226,1697307098428966226,132,265.1553956167724,19.873015443051322,2065.520837542477,2824.6232933366523
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,178,1697307099424808226,1697307099452910226,28,31.01749808286278,2.2463721799304084,1286.7974173130458,1498.6554601490197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,179,1697307100824812226,1697307100884912226,60,94.93975481784302,7.095574218966185,1762.6930902785646,2338.1880784678883
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,180,1697307101160918226,1697307101220901226,60,118.70954103520957,8.8703248908698,2072.108768230017,3102.375077741504
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,181,1697307101532966226,1697307101572996226,40,78.37800541488254,5.85901170769084,2036.590575461017,2711.223678106589
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,182,1697307103612938226,1697307104012940226,400,66.52901069858333,4.963094300801353,1721.0797377814044,5883.660656254707
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,183,1697307104149131226,1697307104168857226,20,20.40510346987517,1.524477007569069,1189.232516316968,1411.222377951077
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,184,1697307105800905226,1697307105836933226,36,49.829390522250144,3.7029579404659274,1492.265615462642,2022.266193007572
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,185,1697307107861154226,1697307108044888226,184,178.7242348794008,13.2478871173946,2005.4841467645692,3217.3074856036083
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,186,1697307108136948226,1697307108176941226,40,36.947469339112736,2.7363304522310186,1025.7157378611148,1135.320993395448
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,187,1697307108424819226,1697307108492985226,68,173.3747556018413,12.865742121990406,2563.3061693104473,3868.831676415603
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,188,1697307108932935226,1697307109012927226,80,208.28058601487774,15.570021862399761,2474.511306786143,3686.9352181286945
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,189,1697307109208949226,1697307109264941226,56,70.99840955092903,5.382497943298493,1372.8326683249409,1602.8714668597436
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,190,1697307109608936226,1697307109760961226,152,376.9618009171845,28.074996812612117,2868.835741107997,5294.350942327673
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,191,1697307110168930226,1697307110216928226,48,133.20771106858157,9.83232600109418,3088.8213549887396,4412.591753737825
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,192,1697307110340901226,1697307110372959226,32,36.08512217327799,2.661273013649508,1259.5700907557173,1536.543167483166
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,193,1697307111660942226,1697307111808918226,148,372.24761877800177,27.44149665955087,2665.556719294061,3761.961483979625
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,194,1697307112224927226,1697307112497011226,272,430.9029397546684,32.00149048923314,1858.707737885088,4692.066342949283
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,195,1697307112820831226,1697307112864936226,44,95.75335791729484,7.091559389040173,2177.213484301579,3055.8227274548476
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,196,1697307114736930226,1697307114800906226,64,118.82718621456605,8.893612370199394,1993.8222435585142,2769.1881363595658
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,197,1697307115336916226,1697307115396912226,60,144.34735066091133,10.763511446093965,2506.58395250188,3501.767601865084
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,198,1697307116304946226,1697307116332942226,28,34.88697821506067,2.6050264448795932,1497.7889662569664,1665.4914522073702
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,199,1697307116765006226,1697307116792933226,28,29.409219748989532,2.198151347427005,1335.7893942417381,1478.0998183491522
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,200,1697307117216925226,1697307117264965226,48,97.34868881196194,7.274953015834988,2027.6994705377474,2888.034263751743
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,201,1697307118377002226,1697307118420938226,44,94.54989487934367,7.072584490346452,2177.3529337570135,2796.019471434475
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,202,1697307119525826226,1697307119804932226,279,257.57149240364987,19.15152168657146,2302.4316367971637,4216.710880723793
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,203,1697307119864869226,1697307119916919226,52,86.62753112817131,6.5199312423088704,1841.921138571374,2692.228530628097
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,204,1697307120368896226,1697307120692959226,324,333.7822467521886,24.358497006044896,2281.2377396614315,4858.474111487956
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,205,1697307120792836226,1697307120824979226,32,36.33375363237116,2.6063892235755195,1270.672809910702,1682.6240355567402
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,206,1697307122772915226,1697307122800914226,28,38.20567157202432,2.79251162052996,1416.1974755053286,1586.133888668727
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,207,1697307125100946226,1697307125129037226,28,44.52118385377573,3.255373370135278,1654.728594519662,1929.818529410807
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,208,1697307127972852226,1697307128004848226,32,37.526822586323156,2.723870728432165,1103.9782061025587,1273.9219117842226
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,209,1697307128204832226,1697307128420938226,216,720.9187016864855,53.725514782170805,3477.601953036544,4680.519639285426
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,210,1697307128816939226,1697307128864956226,48,111.85753645929395,8.343059883238846,2429.102735233365,3518.201765596481
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,211,1697307130488906226,1697307130528957226,40,65.63726750464603,4.889390038983725,1695.430587580041,2240.559450757691
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,212,1697307130672826226,1697307130716948226,44,55.042698343039824,4.056848219305413,1325.722252581107,1652.2589969872172
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,213,1697307130952952226,1697307130976942226,24,29.713181127957295,2.201831621441897,1255.9196371207595,1530.0866921750148
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,214,1697307131760982226,1697307131792931226,32,31.235012638982894,2.331280758173834,1080.0567349867479,1247.8272122465874
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,215,1697307131852937226,1697307131880932226,28,30.837397134792376,2.296121011505025,1064.8760372084168,1186.694744984169
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,216,1697307132012918226,1697307132360916226,348,133.852224494128,10.000944338905486,1928.1750425340463,4964.131925410299
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,217,1697307132744860226,1697307132964889226,220,322.13013924931926,24.300053459535242,2203.9907839468137,5477.143940953182
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,218,1697307133040939226,1697307133208932226,168,203.02969129734328,14.614713846087923,1446.1325249722538,2536.4677470140073
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,219,1697307133292933226,1697307133332839226,40,67.81416879537707,5.024461392598956,1813.3146555512606,2583.751904096792
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,220,1697307133476906226,1697307133556921226,80,81.17096997276707,6.116637078964655,1100.179643663129,1405.3139973255513
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,221,1697307134876902226,1697307134984974226,108,392.55435556522724,29.364360418586283,3624.840804506019,5732.591127106456
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,222,1697307135224943226,1697307135304919226,80,268.2922718159461,20.064096109980888,3440.651272252624,4981.321445703455
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,223,1697307136780895226,1697307136848965226,68,82.76676720369596,5.95255964884538,1263.6730305728026,1956.4763278806267
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,224,1697307137036841226,1697307137060909226,24,33.26355279299973,2.4158520048720336,1423.8624591319426,1699.999346990872
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,225,1697307137260918226,1697307137373086226,112,438.5768278501117,31.60182271433186,4226.893223190046,6256.186952378343
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,226,1697307137620876226,1697307137656915226,36,39.036418373719975,2.9476981512600444,1224.2156460058507,1415.4975366659894
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,227,1697307138240919226,1697307138352936226,112,334.2972365571491,24.157457975740755,3213.0239967695725,5227.333237461108
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,228,1697307138569411226,1697307138600947226,32,35.701647827479235,2.5845169188381,1258.818073190165,1526.1498976626917
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,229,1697307139224922226,1697307139304925226,80,274.3885749582267,20.024655736472795,3266.773591478591,5275.773934454699
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,230,1697307139793007226,1697307139904813226,112,280.70605901762474,20.352193961889586,2787.629004364784,4246.908093208247
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,231,1697307140092942226,1697307140112800226,20,31.887212654514602,2.396589762144451,1493.5897488538806,1847.0273222212518
