section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,126,1701107640600605352,1701107641028834352,428,564.6143587062857,42.64243853581496,2795.1029532245097,10120.9871933382
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,127,1701107641856632352,1701107641896638352,40,69.73980429420969,5.267172209690867,2125.5569706960173,2796.140478106185
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,128,1701107642136616352,1701107642832755352,696,440.0214294504326,33.49570734714908,2427.790201541609,6527.115861258031
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,129,1701107643172708352,1701107643200621352,28,51.936880695097656,3.7954617854338784,1860.1349971910442,2273.436679070006
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,130,1701107644580662352,1701107644604657352,24,26.65194636535854,1.883126950303143,1155.3262464403151,1316.5074470004083
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,131,1701107645456652352,1701107645484656352,28,37.2086623003466,2.7256514112663615,1343.3626963026795,1698.400864953527
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,132,1701107646016644352,1701107646352620352,336,935.8409369509114,70.95085734850036,3573.5842146676946,10076.710683422705
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,133,1701107646424753352,1701107646688653352,264,585.2258257232944,44.127434801546656,2338.3713494171525,5575.364470856878
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,134,1701107646856618352,1701107646920607352,64,292.52785443912336,22.0575523243419,4703.897442847144,7308.5432233279225
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,135,1701107647092644352,1701107647152620352,60,220.5881567133683,16.636170155456195,3720.4245298845067,5427.509902373728
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,136,1701107647300664352,1701107647380633352,80,336.888357804287,25.37699276060687,4337.73119801225,7149.451224672027
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,137,1701107647532630352,1701107647596668352,64,355.22456465380867,26.803231494735023,5567.051099053697,8949.983983716935
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,138,1701107647744637352,1701107647765018352,20,22.65341211408716,1.7132094684193535,1324.4712831541585,1491.9035656437154
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,139,1701107647972689352,1701107647992669352,20,21.07714483726237,1.5935117688722216,1132.2787410649596,1258.472219366739
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,140,1701107648252611352,1701107648332634352,80,378.06390138538075,28.482071267398453,4811.139636518902,7570.916157022658
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,141,1701107648452714352,1701107648480599352,28,34.55799342274832,2.558590769505148,1452.5091578018778,1691.2314854574145
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,142,1701107648672617352,1701107648740609352,68,267.5794415510394,20.185996898393352,4218.048815295302,6621.629654525721
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,143,1701107648988614352,1701107649056601352,68,223.48252966514875,16.873083381613633,3506.893027338522,5569.772573965869
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,144,1701107649176633352,1701107649216633352,40,55.448283643950646,4.172641764333306,1670.9868367746262,2285.5583891734013
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,145,1701107649744626352,1701107649792621352,48,133.41420982137845,10.039611445788845,3211.374097049591,4668.145614697214
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,146,1701107649964667352,1701107650184632352,220,619.5097909291256,46.91625116685385,3918.8713961831886,8480.132835670405
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,147,1701107650252623352,1701107650324673352,72,101.03707234436415,7.659266481660336,1542.6626173568488,1806.884167905132
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,148,1701107650732622352,1701107650832598352,100,559.6791961446003,42.2593026663276,5851.141026251823,8903.235167092496
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,149,1701107650908616352,1701107651212591352,304,330.52634609322644,24.986954505905594,2548.6670820840436,7535.694665560378
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,150,1701107651324618352,1701107651428612352,104,67.91343554865594,5.0232002030313305,884.4184477018333,1684.2324659618505
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,151,1701107652444662352,1701107652468955352,24,33.36968024753649,2.5153430924431386,1447.931653834384,1602.9330641010247
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,152,1701107653565081352,1701107653584791352,20,22.258640309302375,1.6787894729782098,1148.4750856995738,1312.7385210399145
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,153,1701107653704696352,1701107653836615352,132,499.51736072310837,37.799250458740524,3882.3943934341924,5751.009452086275
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,154,1701107653904620352,1701107654024611352,120,234.70560995540137,17.75641782713023,2038.4229498178763,5185.32173853115
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,155,1701107654144659352,1701107654176618352,32,40.66151188181323,3.066766606705835,1252.4397444147537,1527.5866496131555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,156,1701107654672625352,1701107654712662352,40,98.7784963285394,7.455771184653184,2633.127886689421,3782.149226917793
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,157,1701107655296742352,1701107655336632352,40,85.14053228460457,6.419502568723083,2181.25012099989,3296.0807228171952
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,158,1701107655652612352,1701107655808600352,156,53.459601040495535,4.032629953446886,2385.0898931998513,6883.731844119455
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,159,1701107656148633352,1701107656200836352,52,160.30525054614486,12.068748183147575,3271.2009093674187,4762.603272560059
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,160,1701107656656624352,1701107656708625352,52,151.79587287315493,11.446349597328645,3086.210854443812,4910.048249452972
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,161,1701107656968660352,1701107657016617352,48,160.21498793936698,12.077358155471309,3342.813116673299,5086.104574001719
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,162,1701107657492790352,1701107657556622352,64,163.3802119609007,12.330153341568877,2809.381358481892,4745.48704250586
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,163,1701107657744617352,1701107657784643352,40,128.6081757022721,9.710581539473214,2913.1051645915813,4475.497032541704
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,164,1701107657996647352,1701107658052602352,56,177.97067795375258,13.414347111164039,3353.590190036024,5241.821524186894
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,165,1701107658236612352,1701107658308625352,72,328.60484590790315,24.77345228805865,4867.119555495929,7227.482965182126
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,166,1701107658440618352,1701107658472636352,32,30.991252426026747,2.3285890748067293,1078.565394291799,1180.960781401122
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,167,1701107658660673352,1701107658696811352,36,68.5953586985888,5.167583451529469,2181.223032864216,2908.7890192250134
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,168,1701107658848619352,1701107658888644352,40,90.98309482790886,6.863395738829572,2358.5258758513733,3355.3000954286294
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,169,1701107659104633352,1701107659124764352,20,23.72851503180345,1.785452011489466,1253.8694492804455,1433.4650933158825
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,170,1701107659664632352,1701107659708635352,44,126.65876638093135,9.498052465486154,2879.8799215757203,4047.1290273587015
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,171,1701107660092637352,1701107660132629352,40,166.3118484771859,12.45823548525011,4350.152737168997,6018.105577439447
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,172,1701107660352612352,1701107660372639352,20,21.49870260249058,1.6197447011834396,1133.824036645009,1182.9497175370634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,173,1701107660876616352,1701107660936662352,60,157.72313184248858,11.866486747573033,2906.073103810558,4334.282083908264
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,174,1701107661272651352,1701107661324657352,52,131.2891531817405,9.878388285542137,2681.496099144105,3951.55308366741
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,175,1701107661612774352,1701107661672628352,60,191.35323616499335,14.378106237233318,3213.420627117132,4857.933561404283
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,176,1701107662400616352,1701107662496644352,96,271.40199695824566,20.49641380766172,2949.264347148515,4434.294580419445
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,177,1701107662756617352,1701107662816619352,60,197.3662357385905,14.927541800181968,3376.5021446125993,5905.832564565254
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,178,1701107662884667352,1701107662904596352,20,21.19608643475785,1.5696464429473498,1125.3629265919012,1221.9825485792155
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,179,1701107663132617352,1701107663192635352,60,48.52086598181306,3.6057392063825655,1217.707157276409,1459.6834277895837
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,180,1701107663276629352,1701107663304626352,28,24.946311836688604,1.8775934992741652,1052.3407455446775,1237.0412904393652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,181,1701107663552601352,1701107663608600352,56,140.98110504340102,10.641790698925481,2674.72839793078,4461.150089317342
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,182,1701107663872651352,1701107664092624352,220,223.47952393468714,16.914303531925306,4611.138230723364,12320.552921021923
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,183,1701107664168614352,1701107664304594352,136,129.39797988365038,9.877321737200186,2269.620818311879,5333.729789342025
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,184,1701107664616658352,1701107664656644352,40,98.45572038569306,7.478854703779941,2525.984710924864,3706.342188170335
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,185,1701107665124705352,1701107665176617352,52,160.20341186255536,12.089774401073006,3313.434410458751,5160.750673643621
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,186,1701107665564606352,1701107665712623352,148,340.51980155231126,25.573600416866544,2911.7362865709006,6634.787028946361
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,187,1701107665796655352,1701107665832633352,36,78.98142082843854,5.91575168763121,2494.5845027223613,3330.6746320538687
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,188,1701107665948623352,1701107666644707352,696,483.6021014327754,36.36761768675997,2638.429602015314,7779.043886882395
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,189,1701107667196636352,1701107667236622352,40,87.90212256868044,6.625173064936649,2291.98612102311,3272.2485301650127
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,190,1701107667424656352,1701107667452617352,28,46.44348233091873,3.5041917502835966,1655.515229152247,2020.7368216572281
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,191,1701107668824620352,1701107669244850352,420,608.4043892751032,46.04412339524721,2991.2647296742152,7654.442847481769
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,192,1701107669444909352,1701107669464619352,20,23.004101627163603,1.7177126164664747,1224.3482217800133,1332.3451286745913
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,193,1701107670572635352,1701107670828649352,256,505.31398725791786,38.144311990696764,3114.1534270290726,7909.583601234895
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,194,1701107671052596352,1701107671096607352,44,100.65271777765895,7.567755157950816,2345.686377250462,3324.425427546317
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,195,1701107671244832352,1701107671272622352,28,38.51818279396241,2.898998540008588,1434.6219017063415,1811.4164938147694
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,196,1701107671692633352,1701107671740630352,48,97.40952528655927,7.346807631273338,2273.0788290185183,3351.047785098771
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,197,1701107672108648352,1701107672136622352,28,29.33680069128166,2.2157521007852683,1301.0525240769666,1491.2759977066887
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,198,1701107673324632352,1701107673364811352,40,51.205726278755556,3.8661717476498145,1544.1649916821973,1919.3126903466678
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,199,1701107673700607352,1701107673752591352,52,141.29858963738357,10.633847316798189,2906.4541649137436,4408.485375969463
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,200,1701107673920655352,1701107673988637352,68,287.6670393909402,21.725094216356254,4442.49536416581,6846.195201886429
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,201,1701107674256630352,1701107674288560352,32,48.60484889428294,3.6584831015036694,1744.182998297638,2095.1335770899705
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,202,1701107675108689352,1701107675160593352,52,181.3540487039495,13.669311852816303,3685.026266515137,5974.262689320849
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,203,1701107675472633352,1701107675580622352,108,336.9062398859476,25.319502373051094,3596.9461234208998,5143.755745903771
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,204,1701107675816778352,1701107675848610352,32,43.9105700251369,3.2522180053371677,1555.8238889739132,1962.3088891199484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,205,1701107676104606352,1701107676136620352,32,64.83471901008315,4.811825142616571,1955.1666853515167,2574.470911780647
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,206,1701107677064614352,1701107677096628352,32,51.48700112305336,3.813663665722174,1574.8429282369148,2032.2021592238004
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,207,1701107677244877352,1701107677288684352,44,148.89176581103504,11.031035974186008,3529.3046969131165,5329.18582466559
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,208,1701107678960642352,1701107679000649352,40,62.96193063040762,4.604354182398655,1705.5698964291605,2093.1291119850252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,209,1701107679064599352,1701107679120682352,56,62.59966918156698,4.6315898010584196,1196.2371528808924,1365.552296366485
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,210,1701107679964620352,1701107680044656352,80,198.53870929437429,14.500881035434839,2857.615667593752,5372.38019973161
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,211,1701107680176609352,1701107680289220352,113,477.16585031024266,36.079334342042834,4484.07926223691,7936.070611823698
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,212,1701107680404771352,1701107680444724352,40,180.07672835502518,13.573806850218634,4261.139776709463,6160.955042706716
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,213,1701107680596657352,1701107680616631352,20,22.24794681464482,1.6695513166360259,1180.257871861627,1216.5963980242166
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,214,1701107680972612352,1701107681024663352,52,170.66804282165214,12.854228149796727,3506.9553397928853,5427.38494623905
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,215,1701107681200621352,1701107681256609352,56,211.1985962337482,15.881229314861827,4035.427785452678,6786.763839971885
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,216,1701107681580635352,1701107681712705352,132,25.580855417041857,1.9261087924587523,3710.4329588843143,8437.232992658926
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,217,1701107682008682352,1701107682028607352,20,24.148216028439503,1.8138619283801358,1264.0286336961485,1434.4560042522892
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,218,1701107682184777352,1701107682232648352,48,174.61220988142293,13.157909614900019,3534.2183866086257,5455.058380629509
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,219,1701107682724632352,1701107682784618352,60,224.08960966904291,16.908190305633177,3864.5886476052256,6000.427525845983
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,220,1701107683248615352,1701107683304639352,56,175.65906961728314,13.196859949363867,3310.0098153769363,4927.263311496867
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,221,1701107683464642352,1701107683508616352,44,196.4832147774043,14.713122640059014,4478.679177948151,6608.819382656393
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,222,1701107683684640352,1701107683708638352,24,32.732952988253864,2.4606086583733444,1487.4537750506881,1793.7161449760106
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,223,1701107684804688352,1701107684892821352,88,273.8965452181925,20.680925152237062,3178.8673572024686,4609.982733821563
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,224,1701107685052686352,1701107685096664352,44,109.24774481673734,8.22686106755056,2577.7972212366126,3753.3713158674755
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,225,1701107685480608352,1701107685556650352,76,366.4109714039594,27.11113288228399,5017.039938219354,7422.907163832411
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,226,1701107685976639352,1701107686064602352,88,397.43186756575324,29.75771039898564,4714.147033767571,7522.971300055479
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,227,1701107686272616352,1701107686396648352,124,407.49742405006015,30.47260745606557,3585.67375787343,7762.421371535202
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,228,1701107686988692352,1701107687088621352,100,501.2595092699769,37.638461591486916,5100.2938157849485,7896.177725095102
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,229,1701107687188635352,1701107687212614352,24,33.518472872012794,2.5145840905985453,1412.3590241964446,1680.7551155366098
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,230,1701107687408646352,1701107687484653352,76,396.7615689399645,29.84646506765728,5474.875328779236,8199.854386042185
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,231,1701107687608644352,1701107687648684352,40,109.85337137178291,8.270388384801349,2988.65329069617,4317.861182735082
