section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,136,1701107647152620352,1701107647300664352,148,737.467,324.151,14.575703142451436,16.159538478447512
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,137,1701107647380633352,1701107647532630352,152,653.76,674.076,7.947990291074472,-10.054771994945018
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,138,1701107647596668352,1701107647744637352,148,341.048,503.615,-15.780880978673347,2.748453374604608
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,139,1701107647765018352,1701107647972689352,208,340.646,501.497,-15.812834664048337,2.906360779635635
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,140,1701107647992669352,1701107648252611352,260,420.755,505.063,-9.744547462916408,2.659856338099238
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,141,1701107648332634352,1701107648452714352,120,809.241,387.648,19.86319396001293,11.308286483275296
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,142,1701107648480599352,1701107648672617352,192,733.859,358.366,14.18124867891925,13.608162853564037
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,143,1701107648740609352,1701107648988614352,248,602.085,614.448,3.979529263139084,-5.583552058775845
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,144,1701107649056601352,1701107649176633352,120,615.74,392.292,5.060925924638691,11.172196690942439
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,145,1701107649216633352,1701107649744626352,528,650.202,344.183,7.770296730133947,14.77424142228606
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,146,1701107649792621352,1701107649964667352,172,689.384,461.192,10.595512131041058,5.948590722545164
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,147,1701107650184632352,1701107650252623352,68,387.971,1005.801,-14.110453099602566,-34.97348164988918
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,148,1701107650324673352,1701107650732622352,408,469.56,928.699,-6.666033079463238,-29.296470751722413
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,149,1701107650832598352,1701107650908616352,76,666.817,435.065,8.910795033608368,7.923639435015612
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,150,1701107651212591352,1701107651324618352,112,862.632,267.184,24.69655765688833,20.049157701947603
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,151,1701107651428612352,1701107652444662352,1016,647.102,417.966,7.429594589722947,9.221267406703541
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,152,1701107652468955352,1701107653565081352,1096,651.611,454.798,7.7392361561008185,6.446397317703745
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,153,1701107653584791352,1701107653704696352,120,637.22,456.752,6.6470438104159495,6.304541634425936
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,154,1701107653836615352,1701107653904620352,68,273.789,789.48,-21.654705339329492,-18.403616907813877
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,155,1701107654024611352,1701107654144659352,120,514.179,661.089,-2.697751939090713,-9.107712232384726
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,156,1701107654176618352,1701107654672625352,496,509.04,561.096,-3.0630797733650508,-1.5596385187101602
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,157,1701107654712662352,1701107655296742352,584,530.77,611.321,-1.424566441181141,-5.352657199690434
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,158,1701107655336632352,1701107655652612352,316,493.246,525.879,-4.256704692586618,1.0985871039081676
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,159,1701107655808600352,1701107656148633352,340,493.089,528.482,-4.268391961936589,0.902215568478553
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,160,1701107656200836352,1701107656656624352,456,499.513,686.323,-3.8312786044703264,-11.008270676425886
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,161,1701107656708625352,1701107656968660352,260,501.215,536.339,-3.6538170983296525,0.3093234684172476
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,162,1701107657016617352,1701107657492790352,476,495.291,747.037,-4.209765257836186,-15.586342295974237
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,163,1701107657556622352,1701107657744617352,188,544.966,588.693,-0.34790181501390477,-3.644351562065085
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,164,1701107657784643352,1701107657996647352,212,503.557,717.753,-3.5441007053326423,-13.380549334985194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,165,1701107658052602352,1701107658236612352,184,490.239,527.964,-4.483927323950519,0.9412221319643459
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,166,1701107658308625352,1701107658440618352,132,740.575,360.001,14.692555848180135,13.475828812463755
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,167,1701107658472636352,1701107658660673352,188,637.348,395.273,6.710003150779871,10.93599009121443
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,168,1701107658696811352,1701107658848619352,152,644.918,471.572,7.2213088377828765,5.185871786691389
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,169,1701107658888644352,1701107659104633352,216,587.676,396.775,2.912106778784733,10.844333462194182
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,170,1701107659124764352,1701107659664632352,540,610.819,399.571,4.678985784983905,10.6253885066062
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,171,1701107659708635352,1701107660092637352,384,768.177,378.76,16.751057196389755,12.03460191566027
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,172,1701107660132629352,1701107660352612352,220,607.613,410.125,4.42699587338088,9.830446190927013
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,173,1701107660372639352,1701107660876616352,504,676.368,483.097,9.593511765284614,4.308903188973928
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,174,1701107660936662352,1701107661272651352,336,702.332,646.745,11.607276888260026,-7.968031694069231
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,175,1701107661324657352,1701107661612774352,288,829.045,564.517,21.098032563945946,-1.774234903008496
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,176,1701107661672628352,1701107662400616352,728,646.266,443.866,7.342282938103985,7.271626774091182
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,177,1701107662496644352,1701107662756617352,260,526.056,608.197,-1.7812811534356245,-5.11651694189486
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,178,1701107662816619352,1701107662884667352,68,325.947,504.837,-16.924416447101827,2.6525645040570147
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,179,1701107662904596352,1701107663132617352,228,345.925,433.419,-15.503588856241366,7.990612301583949
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,180,1701107663192635352,1701107663276629352,84,434.497,382.236,-8.829170358196484,11.90591163195446
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,181,1701107663304626352,1701107663552601352,248,491.649,349.753,-4.475670362755472,14.39011366351299
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,182,1701107663608600352,1701107663872651352,264,524.3,484.904,-1.912744628352908,4.1936028488016
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,183,1701107664092624352,1701107664168614352,76,303.81,457.045,-18.66535595576957,6.194229076602376
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,184,1701107664304594352,1701107664616658352,312,238.254,405.32,-23.820857182692496,9.935166177976665
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,185,1701107664656644352,1701107665124705352,468,354.472,429.325,-14.86006254462477,8.304172383713313
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,186,1701107665176617352,1701107665564606352,388,327.355,482.512,-16.83848042907731,4.315998902148802
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,187,1701107665712623352,1701107665796655352,84,572.532,800.61,1.798305212084251,-19.638329338624796
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,188,1701107665832633352,1701107665948623352,116,589.456,856.95,3.189013082873597,-23.88813799614484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,189,1701107666644707352,1701107667196636352,552,723.253,461.554,13.159367913018956,5.902750093536473
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,190,1701107667236622352,1701107667424656352,188,658.081,577.275,8.201445276646758,-2.771203577559028
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,191,1701107667452617352,1701107668824620352,1372,718.527,509.942,12.762971131124372,2.2833956198015737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,192,1701107669244850352,1701107669444909352,200,243.068,711.559,-23.599590080741002,-12.582053931396986
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,193,1701107669464619352,1701107670572635352,1108,334.198,616.734,-16.341038894879475,-5.685977173273576
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,194,1701107670828649352,1701107671052596352,224,776.394,485.267,17.150255947360748,4.10304364691104
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,195,1701107671096607352,1701107671244832352,148,681.585,638.854,10.022896400752169,-7.3901095144883415
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,196,1701107671272622352,1701107671692633352,420,667.785,602.792,8.946865387093439,-4.687505570522334
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,197,1701107671740630352,1701107672108648352,368,636.981,450.298,6.633139006942326,6.790870442927762
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,198,1701107672136622352,1701107673324632352,1188,677.73,448.368,9.72510967164762,6.917721587745804
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,199,1701107673364811352,1701107673700607352,336,658.986,465.272,8.290370512950222,5.655278050228105
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,200,1701107673752591352,1701107673920655352,168,708.39,588.873,12.00677951028214,-3.628406952110772
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,201,1701107673988637352,1701107674256630352,268,458.47,484.644,-6.898160265041059,4.204696961618024
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,202,1701107674288560352,1701107675108689352,820,554.473,455.332,0.37197125179453694,6.427446077114416
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,203,1701107675160593352,1701107675472633352,312,438.967,453.253,-8.397872783719214,6.56315451210349
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,204,1701107675580622352,1701107675816778352,236,247.918,649.131,-22.985672656354843,-7.998607512219107
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,205,1701107675848610352,1701107676104606352,256,334.718,661.324,-16.385428027433402,-9.009525543447273
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,206,1701107676136620352,1701107677064614352,928,321.425,607.685,-17.298630596015958,-5.003385681332236
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,207,1701107677096628352,1701107677244877352,148,346.624,668.511,-15.492755842029213,-9.558666410647415
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,208,1701107677288684352,1701107678960642352,1672,355.161,835.626,-15.501643373705212,-22.05444442182107
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,209,1701107679000649352,1701107679064599352,64,409.793,862.986,-11.268936614110698,-24.22856695035728
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,210,1701107679120682352,1701107679964620352,844,349.922,865.928,-16.11587115202872,-24.30857169252194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,211,1701107680044656352,1701107680176609352,132,241.586,641.458,-23.44813365757453,-7.42583164995687
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,212,1701107680289220352,1701107680404771352,116,688.364,493.593,10.493913431003463,3.5168303384079467
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,213,1701107680444724352,1701107680596657352,152,512.282,401.333,-2.8513486869770386,10.502767071240566
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,214,1701107680616631352,1701107680972612352,356,550.199,381.392,0.046081455454956476,12.011994339856619
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,215,1701107681024663352,1701107681200621352,176,410.878,303.996,-10.845924984216834,17.766369709141987
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,216,1701107681256609352,1701107681580635352,324,620.687,399.684,5.432721795567512,10.612483230552606
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,217,1701107681712705352,1701107682008682352,296,602.139,415.464,4.0064452348203075,9.429546816232182
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,218,1701107682028607352,1701107682184777352,156,646.743,418.776,7.401444416672861,9.160480737722093
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,219,1701107682232648352,1701107682724632352,492,694.865,601.883,10.99388422214544,-4.6089521660323935
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,220,1701107682784618352,1701107683248615352,464,564.978,409.25,1.1746814974919324,9.906855628933839
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,221,1701107683304639352,1701107683464642352,160,381.883,428.203,-12.772584468638037,8.411390456692194
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,222,1701107683508616352,1701107683684640352,176,617.738,390.981,5.21490215721062,11.270133920239813
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,223,1701107683708638352,1701107684804688352,1096,599.762,472.614,3.8020843985389607,5.11783391313994
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,224,1701107684892821352,1701107685052686352,160,505.795,749.934,-3.398346382403742,-15.80925700459376
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,225,1701107685096664352,1701107685480608352,384,579.331,868.871,2.387246405364549,-24.796142464524944
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,226,1701107685556650352,1701107685976639352,420,313.22,662.444,-18.030406009311253,-9.06787189984617
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,227,1701107686064602352,1701107686272616352,208,682.882,771.683,10.380496933693218,-17.359180261427795
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,228,1701107686396648352,1701107686988692352,592,319.002,614.751,-17.49271115803306,-5.527437716377556
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,229,1701107687088621352,1701107687188635352,100,817.437,268.993,21.117323619454012,20.06780242771216
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,230,1701107687212614352,1701107687408646352,196,807.312,237.676,20.548155475929246,22.42142114396217
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,231,1701107687484653352,1701107687608644352,124,469.562,504.747,-6.05127297141988,2.691101228570817
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,232,1701107687648684352,1701107687816657352,168,380.75,581.348,-12.775377867698632,-3.064521822279401
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,233,1701107687848605352,1701107687948624352,100,353.744,504.69,-14.818358123495928,2.6720146842271166
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,234,1701107688032602352,1701107689936647352,1904,714.448,350.892,12.709256028566287,14.19548355299468
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,235,1701107690036643352,1701107690144634352,108,544.405,672.808,-0.3954055133889787,-9.99486861771429
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,236,1701107690288601352,1701107690400613352,112,315.3,580.421,-17.7339070484882,-2.9720403200838543
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,237,1701107690440627352,1701107691076564352,636,330.3,449.599,-16.663017627363562,6.770203295349399
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,238,1701107691244658352,1701107691348645352,104,584.016,542.559,2.60306092053516,-0.16022791832610478
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,239,1701107691405222352,1701107691544685352,139,682.725,546.818,10.055367180637719,-0.47882126723532153
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,240,1701107691584758352,1701107691688607352,104,722.821,568.882,13.085564170380321,-2.127513930460059
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,241,1701107691836631352,1701107692036615352,200,673.733,567.03,9.380157607338289,-1.9981919921318076
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,242,1701107692084904352,1701107692244677352,160,724.468,671.328,13.33172714252261,-9.788505620094954
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,243,1701107692296645352,1701107692432612352,136,624.468,807.178,5.892882045939053,-20.100749771359425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,244,1701107692472665352,1701107693112649352,640,699.566,758.262,11.637549175497249,-16.32802330118724
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,245,1701107693196623352,1701107693356649352,160,491.107,781.781,-4.578847459223106,-18.205276783559427
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,246,1701107693412610352,1701107693516640352,104,439.793,874.331,-8.895938551690046,-25.136676887099956
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,247,1701107693636638352,1701107693728785352,92,435.532,860.914,-9.186955204568566,-24.11735359713136
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,248,1701107693768612352,1701107693856632352,88,489.588,788.018,-4.706881826098643,-18.674999912838537
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,249,1701107693912728352,1701107694044607352,132,377.871,840.325,-13.714947685233502,-22.45924441423252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,250,1701107694068678352,1701107695844630352,1776,470.766,861.103,-6.351872931895114,-24.17785152754746
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,251,1701107695944637352,1701107696044811352,100,491.646,738.22,-4.482284092798649,-14.919607855339331
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,252,1701107696436700352,1701107696532656352,96,615.756,270.444,5.214601571331504,20.3664488559267
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,253,1701107696588645352,1701107696780632352,192,349.168,356.501,-15.462634034246268,13.73865031587342
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,254,1701107696800618352,1701107697888591352,1088,389.93,342.572,-12.355658954492629,14.840308320115287
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,255,1701107698044729352,1701107698876898352,832,409.53,427.869,-10.666121940267358,8.456539518041419
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,256,1701107698936737352,1701107699044661352,108,706.57,495.295,11.868089738040437,3.3837364498397617
