section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,736,1678734947857604189,1678734948149643189,292,422.16,688.897,-9.756225470186616,-11.159194083006243
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,737,1678734948413815189,1678734948889640189,476,397.996,687.398,-11.60419907910713,-11.025212868460557
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,738,1678734949133611189,1678734949421630189,288,424.375,721.764,-9.649190525623595,-13.631164746350262
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,739,1678734949481600189,1678734949725648189,244,402.553,833.239,-11.711583099504349,-21.977093760731634
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,740,1678734949777591189,1678734950025621189,248,496.264,942.449,-4.48301300440491,-30.371324788482152
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,741,1678734950253798189,1678734950841874189,588,515.271,725.292,-2.647031961695061,-13.952708427665632
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,742,1678734951121623189,1678734951481589189,360,517.224,707.754,-2.4866634911261105,-12.629719894882328
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,743,1678734951749595189,1678734952089627189,340,452.669,731.732,-7.485357033210021,-14.40603063983035
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,744,1678734952365602189,1678734952589595189,224,441.909,761.197,-8.378719898330226,-16.61437084229941
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,745,1678734952613593189,1678734952781596189,168,450.406,717.039,-7.634982448781635,-13.298048037674068
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,746,1678734953125621189,1678734953525583189,400,452.021,713.101,-7.504377741059606,-13.002797900185849
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,747,1678734953549651189,1678734953685604189,136,461.755,738.358,-6.794338335885378,-14.9119543564852
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,748,1678734953929615189,1678734954453620189,524,438.845,724.312,-8.538672266930144,-13.8360867946424
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,749,1678734954665599189,1678734954969595189,304,430.005,747.748,-9.272150859100298,-15.590272949511055
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,750,1678734955021606189,1678734955201600189,180,330.803,847.242,-17.524477713269714,-22.858088719634974
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,751,1678734955449597189,1678734956085614189,636,391.235,754.023,-12.299143696899497,-16.01292852116308
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,752,1678734956125598189,1678734956465609189,340,489.275,676.901,-4.6072578346248365,-10.294317867241366
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,753,1678734956705597189,1678734956765605189,60,468.937,732.311,-6.229762953224344,-14.461316230256108
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,754,1678734956825587189,1678734957365594189,540,597.452,774.3,3.7293285237319385,-17.641219251571084
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,755,1678734957421614189,1678734957597609189,176,698.299,685.418,11.36359045343101,-10.869974707115531
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,756,1678734957853595189,1678734958117611189,264,682.541,697.607,10.18180208185986,-11.799629712597564
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,757,1678734958197604189,1678734958257586189,60,552.155,926.866,0.1939641583601746,-29.20566267196972
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,758,1678734958281601189,1678734958361609189,80,595.922,950.038,3.868690580810962,-30.945438302922323
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,759,1678734958401615189,1678734958609594189,208,542.412,959.513,-0.6302027561539717,-31.693504174875372
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,760,1678734958629610189,1678734958861597189,232,512.719,953.483,-3.127138935361072,-31.224140956781547
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,761,1678734958937584189,1678734959229589189,292,698.599,986.741,12.756237786570969,-33.52817237308909
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,762,1678734959465584189,1678734959649605189,184,526.198,663.249,-1.7823808168983206,-9.272371639524849
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,763,1678734959749599189,1678734960469669189,720,1032.911,864.142,38.88334815527693,-22.812583442320392
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,764,1678734960769625189,1678734960941584189,172,455.997,695.573,-7.173512694270743,-11.685616933119661
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,765,1678734961169602189,1678734961281613189,112,318.359,586.456,-17.507155408427547,-3.4222555672850956
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,766,1678734961337959189,1678734961701620189,364,295.324,423.013,-19.3895828008687,8.711282262055592
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,767,1678734961753602189,1678734961953599189,200,172.652,396.477,-28.9203053925926,10.45704013431387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,768,1678734962045616189,1678734962153598189,108,478.51,648.96,-5.4074983071416485,-8.183846308881277
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,769,1678734962377597189,1678734962601677189,224,475.658,736.677,-5.716570420496593,-14.794615284590016
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,770,1678734962633596189,1678734962997585189,364,430.435,710.818,-9.160725787976768,-12.813847774728172
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,771,1678734963297677189,1678734963637592189,340,408.455,702.553,-10.833418950018903,-12.172529746117181
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,772,1678734963889604189,1678734964329649189,440,452.062,701.013,-7.483005346059761,-12.092767194421466
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,773,1678734964553595189,1678734964821590189,268,498.078,779.83,-4.031101325903009,-18.061816006875176
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,774,1678734964845599189,1678734965029621189,184,467.573,736.354,-6.341189066130367,-14.765069372304449
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,775,1678734965329619189,1678734965741673189,412,465.876,736.921,-6.4732565625608425,-14.806632238088433
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,776,1678734965961604189,1678734966113586189,152,457.257,737.153,-7.1401708813818265,-14.817810892433988
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,777,1678734966137607189,1678734966589612189,452,444.787,692.66,-8.02873046321489,-11.4590723675553
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,778,1678734966801624189,1678734967269614189,468,440.488,718.783,-8.40174641540962,-13.421500564612469
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,779,1678734967545606189,1678734968225589189,680,385.954,714.894,-12.592976391907749,-13.073316911914741
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,780,1678734968525610189,1678734968957597189,432,439.451,707.123,-8.461056104668655,-12.543452849394335
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,781,1678734969181632189,1678734969481601189,300,434.274,719.259,-8.8813117221705,-13.452018002412723
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,782,1678734969513588189,1678734969765660189,252,381.452,700.425,-12.902192990594788,-11.984155798382693
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,783,1678734970033587189,1678734970109595189,76,410.339,709.406,-10.703324129950541,-12.688921968918855
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,784,1678734970129594189,1678734970649610189,520,460.077,717.51,-6.891127677176281,-13.34036127865809
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,785,1678734970849590189,1678734971653609189,804,449.925,703.175,-7.650201843793626,-12.254022000147236
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,786,1678734971921597189,1678734972289600189,368,441.58,694.816,-8.277775422134031,-11.619047956132356
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,787,1678734972557606189,1678734972969618189,412,441.486,663.82,-8.24249903166296,-9.28667075191246
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,788,1678734973001612189,1678734973141588189,140,368.926,665.517,-13.78261294034288,-9.358112090675698
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,789,1678734973345608189,1678734973861607189,516,491.795,715.399,-4.4472017041254865,-13.198581919193527
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,790,1678734973893602189,1678734974081681189,188,581.652,737.65,2.475379432220037,-14.88303484153411
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,791,1678734974369610189,1678734974689784189,320,559.278,749.691,0.7481149530827536,-15.797025435118025
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,792,1678734974757611189,1678734975257627189,500,691.818,676.551,10.85332187093153,-10.21126338240984
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,793,1678734975521594189,1678734975773631189,252,717.334,688.491,12.823461735153765,-11.079928729988664
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,794,1678734975805622189,1678734976501648189,696,685.23,623.224,10.283106253802654,-6.214783234952437
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,795,1678734976730150189,1678734977013604189,283,676.108,509.881,9.561108092478667,2.296335204291845
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,796,1678734977081601189,1678734977225606189,144,533.481,710.602,-1.2387820146794226,-12.84707892990647
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,797,1678734977501620189,1678734977677607189,176,447.967,888.345,-8.287714449708346,-26.2081188406006
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,798,1678734977713665189,1678734977941594189,228,461.307,961.493,-7.494315369184061,-31.77850255578357
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,799,1678734977973609189,1678734978101602189,128,533.679,970.775,-1.3792635319994762,-32.55258957235347
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,800,1678734978369650189,1678734978757614189,388,518.777,635.766,-2.339384059493485,-7.197087518368945
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,801,1678734978805578189,1678734979033641189,228,440.579,664.539,-8.312544773313718,-9.340282802258125
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,802,1678734979273613189,1678734979997604189,724,436.798,663.23,-8.599344393427897,-9.239612013340013
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,803,1678734980041678189,1678734980289607189,248,450.776,765.115,-7.6971682106328725,-16.917960214317787
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,804,1678734980569617189,1678734981401638189,832,492.9,805.084,-4.472459766969927,-19.965063761149697
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,805,1678734981697598189,1678734982121600189,424,522.615,651.721,-2.0520494847497615,-8.40183204440145
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,806,1678734982157594189,1678734982545594189,388,498.773,574.324,-3.8408830646848955,-2.5575597185696766
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,807,1678734982789760189,1678734982905607189,116,394.442,882.01,-12.611621485134167,-25.62862773035726
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,808,1678734982953617189,1678734983233630189,280,502.28,954.446,-4.008711976908436,-31.290280901452196
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,809,1678734983269616189,1678734983405611189,136,566.926,972.521,1.4497935534293713,-32.681839459554695
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,810,1678734983441615189,1678734983681612189,240,623.608,980.122,6.301191379304916,-33.20371803535571
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,811,1678734983841589189,1678734983921603189,80,661.71,1003.453,9.699422477985092,-34.90626203661265
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,812,1678734983977593189,1678734984389591189,412,603.877,978.659,4.61093970971012,-33.1199871339105
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,813,1678734984417580189,1678734984577605189,160,518.463,987.37,-2.7050653042551938,-33.81657281398576
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,814,1678734984833598189,1678734985065636189,232,551.012,676.409,0.10881382731918611,-10.266564198251961
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,815,1678734985145606189,1678734985293612189,148,557.728,655.428,0.62029599958682,-8.682498643793654
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,816,1678734985333611189,1678734985781612189,448,560.659,602.778,0.8399625347686437,-4.707520898755547
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,817,1678734986081630189,1678734986557674189,476,532.736,618.571,-1.2764040945318498,-5.90011003918286
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,818,1678734986597581189,1678734987029722189,432,452.528,568.376,-7.337747810687689,-2.1044864048266225
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,819,1678734987065599189,1678734987173606189,108,496.052,546.457,-4.0441179907854385,-0.4543146577446058
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,820,1678734987529605189,1678734988049728189,520,500.261,604.379,-3.734856240105823,-4.825865653201357
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,821,1678734988305614189,1678734988693610189,388,504.305,614.819,-3.4314911680687867,-5.614260433793774
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,822,1678734988745616189,1678734988921606189,176,414.904,704.753,-10.342611134633083,-12.344001162854287
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,823,1678734989157592189,1678734989269622189,112,399.618,705.102,-11.517837981299785,-12.354794539486672
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,824,1678734989329611189,1678734989873626189,544,525.474,624.06,-1.8281467101031803,-6.3140530344578085
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,825,1678734990093623189,1678734990269615189,176,522.206,640.764,-2.080154566244591,-7.574748716796694
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,826,1678734990309600189,1678734990753597189,444,481.984,666.214,-5.155602019097436,-9.48592740810446
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,827,1678734991053759189,1678734991589628189,536,558.942,634.819,0.7114791750360281,-7.12662789528917
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,828,1678734991629792189,1678734992037596189,408,541.204,564.474,-0.6317301853981658,-1.81537198791782
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,829,1678734992065634189,1678734992377610189,312,549.117,615.222,-0.03425364140067791,-5.647480432182016
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,830,1678734992721601189,1678734993241600189,520,465.516,595.861,-6.363797671803706,-4.177644673443923
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,831,1678734993417597189,1678734993489597189,72,450.62,666.789,-7.549105592753627,-9.515259938920224
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,832,1678734993513662189,1678734993653606189,140,486.427,601.884,-4.782166783676407,-4.635573543630958
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,833,1678734993689624189,1678734994189614189,500,467.414,631.499,-6.239174901581502,-6.864038840316382
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,834,1678734994477610189,1678734994869615189,392,453.863,653.367,-7.287715873322559,-8.506181762019853
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,835,1678734995105594189,1678734995165604189,60,471.355,693.8,-5.99420465470903,-11.56072692747425
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,836,1678734995309633189,1678734995941591189,632,1023.96,782.002,37.10078033625583,-17.077395290074726
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,837,1678734996193614189,1678734996493598189,300,467.618,610.327,-6.21116881814517,-5.268422258557427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,838,1678734996721595189,1678734997021612189,300,456.23,610.262,-7.074511951832328,-5.260491846184968
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,839,1678734997069609189,1678734997209586189,140,392.379,660.579,-11.983542885064633,-9.009131172077332
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,840,1678734997421627189,1678734997833641189,412,399.056,675.918,-11.500845502752002,-10.165130133460497
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,841,1678734998069620189,1678734998481592189,412,405.51,684.926,-11.023980487956376,-10.846741461491844
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,842,1678734998525594189,1678734998909608189,384,564.305,641.478,1.119407089855927,-7.628923739354107
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,843,1678734999349767189,1678735000085653189,736,520.648,584.562,-2.187546556979774,-3.331784541837466
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,844,1678735000341597189,1678735000877596189,536,509.12,594.898,-3.0616156865633752,-4.111318573405086
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,845,1678735000941604189,1678735001061666189,120,609.021,749.403,4.602163542784617,-15.756753392549273
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,846,1678735001129611189,1678735001465593189,336,626.186,895.915,6.237261828414043,-26.801058428091157
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,847,1678735001837602189,1678735002501647189,664,599.054,870.307,3.980007197488181,-24.891626537867477
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,848,1678735002749585189,1678735003205657189,456,485.213,623.017,-4.882916342043458,-6.229350525801368
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,849,1678735003237614189,1678735003585658189,348,501.988,571.4,-3.5973115576841153,-2.33716064432786
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,850,1678735003753603189,1678735003881591189,128,981.26,801.35,33.93234412510167,-18.646774589753527
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,851,1678735003913620189,1678735004417604189,504,968.514,797.261,32.88252818578662,-18.41145142740496
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,852,1678735004669603189,1678735005109702189,440,921.79,681.032,28.416172895874336,-10.187390371464627
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,853,1678735005277607189,1678735005337591189,60,699.615,861.755,12.044462595807735,-24.092573250736866
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,854,1678735005453636189,1678735005589613189,136,892.469,783.503,26.78392131940224,-17.71639054488556
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,855,1678735005633630189,1678735006069601189,436,767.978,857.209,17.49801852203667,-23.5702683781085
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,856,1678735006125623189,1678735006849598189,724,894.653,749.216,26.707294469588167,-15.211221460210297
