section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1890,1678735587137620189,1678735587293614189,156,121.32702056118852,9.163699030261135,3628.086187794847,8327.192958823161
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1891,1678735588061599189,1678735588133636189,72,281.17556644867307,21.13043841684917,3984.993370607145,6284.639956102747
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1892,1678735588573612189,1678735588741652189,168,326.70835018228786,24.399077117670775,5635.17787879315,12007.710439077831
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1893,1678735589197591189,1678735589217611189,20,25.59067175209178,1.9331900499275685,1103.1747860787236,1181.324654357207
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1894,1678735589337713189,1678735589365606189,28,37.64468390523576,2.8444712943531787,1113.2146337788452,1265.5983763688698
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1895,1678735589641603189,1678735589693625189,52,152.8733848834132,11.483066682512405,3166.0233989904473,4915.958029179238
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1896,1678735590025595189,1678735590065574189,40,62.15715294540383,4.6836087480231985,1708.4650387720899,2216.772713989081
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1897,1678735590529598189,1678735590569601189,40,72.43691726008004,5.4707111431497815,1973.5675012169818,2595.232659462216
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1898,1678735590649592189,1678735590873619189,224,318.73049229586115,24.053092019348963,3481.765451235818,12446.921466558106
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1899,1678735591277615189,1678735591365591189,88,166.0029794166219,12.380420251967662,2714.7761505843773,4803.729984738583
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1900,1678735591517625189,1678735591657591189,140,83.70632412342276,6.247836537550945,1413.4163399317904,2735.018339742142
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1901,1678735591973643189,1678735592049604189,76,186.7474997083231,13.964158353982933,3113.304032887465,4576.807446207403
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1902,1678735592221666189,1678735592265602189,44,172.6638954246716,12.862383303586011,3905.799809935512,5860.747947787794
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1903,1678735592333612189,1678735592361602189,28,29.23631370031817,2.1934169312359826,1234.8547433859833,1435.3131153893632
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1904,1678735592541602189,1678735593345640189,804,545.995485795841,41.11354520948595,2089.3680899589676,6900.698699951888
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1905,1678735593413625189,1678735593613604189,200,73.52364789415786,5.480762892225504,1086.758213749601,2276.160817751287
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1906,1678735593673741189,1678735595237604189,1564,529.956386360251,40.041224091639606,2886.890860765022,20084.73063588996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1907,1678735595377610189,1678735595529646189,152,187.81224376797843,13.97220582380903,2978.0211541262042,6973.460861493291
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1908,1678735595781630189,1678735596369607189,588,629.1463951891933,47.56093745884446,3434.696561162513,18281.599194055543
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1909,1678735596601710189,1678735596665598189,64,160.09187669174023,11.693127775073854,2320.584459358217,3270.8169234273214
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1910,1678735596745716189,1678735597021617189,276,488.87718386641683,36.95081294352368,3649.424290967876,10697.845567179413
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1911,1678735597173590189,1678735597333594189,160,479.3482210647974,36.1646678913996,3963.1517163300527,8974.141886574178
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1912,1678735597425599189,1678735597605629189,180,36.3106435036357,2.636487454435025,1121.2170362017594,2525.299175184559
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1913,1678735597849602189,1678735598001593189,152,636.2675207664059,47.98893494431289,5577.312863831095,15161.28436475645
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1914,1678735598857601189,1678735599113628189,256,603.0730848135389,45.50450329488114,4413.466369359118,10038.61616787034
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1915,1678735599633630189,1678735599745634189,112,586.1403560566318,44.25746120130545,5384.834602966775,8485.598720254016
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1916,1678735599949585189,1678735599985611189,36,67.00224118619023,4.96409663049013,1942.386289275964,2493.7435034855703
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1917,1678735600261596189,1678735600301621189,40,109.20443189223018,8.08705918972308,2739.6578630742724,3843.677943392764
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1918,1678735600797599189,1678735600941594189,144,615.7086921451815,46.43608499146699,4613.701560371314,8619.934652362375
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1919,1678735601425605189,1678735601681605189,256,19.41588393318687,1.4255269526311145,4640.700968611652,11878.428285981263
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1920,1678735601801600189,1678735602293607189,492,23.699996406689735,1.7923340583629712,4204.965100421296,16772.3365254454
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1921,1678735602757777189,1678735603017618189,260,75.18371078097077,5.603044596413416,5020.15353493886,13401.263810265476
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1922,1678735603821628189,1678735604049605189,228,70.88686289661395,5.25484054710283,4233.846090805289,11975.715193106724
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1923,1678735604505631189,1678735604529606189,24,35.79189725168729,2.63330616878913,1431.2723096237132,1622.946009277922
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1924,1678735605641608189,1678735605841613189,200,11.614024542246325,0.8522283786625209,3772.7151704933685,10024.981144381603
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1925,1678735606389623189,1678735606513621189,124,607.1858550731108,45.587023268847474,4883.500438123693,7547.29763587169
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1926,1678735606717614189,1678735606857618189,140,35.12366682741344,2.5967713201675937,6032.494500062828,15197.76266575803
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1927,1678735607089601189,1678735607129605189,40,67.22022645022554,4.958157858978406,1725.8828044782872,2272.830027486715
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1928,1678735607721576189,1678735607761593189,40,70.75342699174777,5.204790184543393,1762.8614917026453,2350.777258245347
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1929,1678735608425603189,1678735608553582189,128,608.1758662460929,45.820154714559955,4872.922677674273,7813.3594857152375
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1930,1678735609025611189,1678735609045612189,20,21.554622046189426,1.5959909469599636,1090.8477142040583,1215.4185129590135
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1931,1678735609557593189,1678735609701798189,144,569.3137462255562,42.838931661455256,4326.706904009642,9202.640942232836
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1932,1678735609973607189,1678735610013619189,40,62.87237121739988,4.625015219290165,1569.1852886781023,2034.9676470361555
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1933,1678735610685586189,1678735610809623189,124,631.9037471041479,47.26395088059944,5168.34795913551,8442.238000963249
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1934,1678735610961611189,1678735610989975189,28,42.99653939894637,3.1827984477587115,1420.9214923284064,1740.2835715937633
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1935,1678735611637676189,1678735611909640189,272,42.03007831216915,3.102174987302348,5387.1094663202375,18169.13616607263
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1936,1678735612733621189,1678735612893618189,160,645.4627045745668,48.31489078844815,4913.222215826406,14771.711116342638
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1937,1678735613373701189,1678735613417586189,44,68.41915562163997,4.936014921626809,1709.1450595669053,2306.0840931416096
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1938,1678735613629642189,1678735613669616189,40,118.45584407529878,8.973362956401505,2971.2863355995696,4151.986656291118
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1939,1678735613821599189,1678735613929718189,108,510.3040363657234,38.17621981371347,4671.833530332052,8264.780436112535
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1940,1678735614069593189,1678735614093612189,24,30.785346395946245,2.280642668280253,1269.223987539814,1572.3836855230786
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1941,1678735614821592189,1678735615541614189,720,21.75589495370518,1.600760194263999,4743.245573179877,20343.629133779923
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1942,1678735616561625189,1678735616845615189,284,30.899964584444863,2.359374759191226,5645.66051998341,23245.285382161164
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1943,1678735617513607189,1678735617765610189,252,23.106335163857718,1.7486743670636935,7980.9636733908155,21057.91310836367
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1944,1678735618473664189,1678735618601646189,128,608.6938779969552,45.624261836141336,4884.805648402132,6619.692928991604
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1945,1678735618861607189,1678735618901617189,40,87.74679250447166,6.5763205707304735,2186.7863518160275,3185.5467219306784
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1946,1678735619141594189,1678735619269620189,128,685.6347792677649,51.48654050035742,5318.5400425449,10416.918673121556
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1947,1678735620493596189,1678735620757602189,264,35.411016244208334,2.5666546834805835,5894.047352950894,21655.716494031934
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1948,1678735621257601189,1678735621281583189,24,39.4755712345078,2.9663194503618566,1323.153806200197,1545.7566879751187
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1949,1678735621765642189,1678735621909655189,144,663.4531215621854,49.87609545975493,4635.395421816636,6714.600863630123
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1950,1678735622029671189,1678735622053614189,24,27.580568867366512,2.0867625768744973,1103.2381245529054,1168.0234315043915
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1951,1678735622213612189,1678735622321594189,108,67.1422011956746,5.171949683638572,5542.011059951612,13219.222641318765
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1952,1678735623497598189,1678735623625597189,128,639.8632292424702,48.022180792236796,5005.817320095832,8946.452041188302
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1953,1678735624073606189,1678735624105600189,32,44.7723208129889,3.330562369935439,1499.850258029813,1792.0705997223386
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1954,1678735624253596189,1678735624485613189,232,22.967134978483774,1.7020730469727916,5585.911629336756,17994.595678492733
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1955,1678735624781832189,1678735624961611189,180,43.53703278269459,3.217487683493852,6162.224712340172,16338.009480933943
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1956,1678735626265633189,1678735626425679189,160,616.3963304510171,46.26495351307112,3933.6557541094453,7575.7552677250105
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1957,1678735626985705189,1678735627005606189,20,24.347735852954415,1.8293899989555742,1214.1618810037612,1294.1568630350985
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1958,1678735627109598189,1678735627289759189,180,567.398024979777,42.631895936533795,4204.765116430465,12284.586330391556
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1959,1678735628133593189,1678735628265602189,132,653.153662789642,48.80732590369696,4883.29863780149,6901.098515096105
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1960,1678735628609604189,1678735628789587189,180,640.0428516639382,47.842002526177005,4262.170940851438,7859.033471454747
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1961,1678735630937574189,1678735631125624189,188,53.15508790566598,3.9171370301794806,5799.23998585997,16482.758295778705
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1962,1678735631349584189,1678735631477605189,128,619.9383312401595,46.32179536698178,4981.691920443747,7048.591318144774
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1963,1678735631701624189,1678735631801606189,100,617.0069772147763,46.027221045777544,6212.608071472156,10806.510058426407
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1964,1678735632601601189,1678735632821624189,220,46.7087444348977,3.457316913280343,4453.377029895773,11444.81954664258
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1965,1678735634081710189,1678735634345595189,264,25.336664144916863,1.915723237818295,6149.802260000704,19246.899519174396
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1966,1678735635205584189,1678735635345599189,140,605.7604511700335,45.50789989001058,4358.943445544189,5937.2986354253735
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1967,1678735635521597189,1678735635553622189,32,49.87532466109616,3.7992388105705035,1434.0556609316516,1869.7001366768536
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1968,1678735635741608189,1678735635773630189,32,61.9320895083223,4.670854394858695,1754.6653643822956,2237.385717551092
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1969,1678735636241598189,1678735636461605189,220,716.5116505855303,53.99103976129268,5140.359001825429,9655.927305138555
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1970,1678735636853626189,1678735636993633189,140,728.0906657138956,54.768202329225375,5242.907115782531,7849.49410651478
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1971,1678735638509677189,1678735638549628189,40,91.83832404785575,6.959922053898646,2296.6202989261838,3230.6285270728927
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1972,1678735638661655189,1678735638837614189,176,624.8199259282814,46.96513636517355,4790.708761427599,13179.800803784054
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1973,1678735639089598189,1678735639205589189,116,584.5643577358716,43.98291508639509,5094.510344854842,7995.756296660383
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1974,1678735639401654189,1678735639425787189,24,30.77349019312636,2.322269123907558,1241.5867588326496,1441.5659782608693
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1975,1678735640589606189,1678735640673596189,84,370.06684653066776,27.79723606702385,4445.332769232855,7405.783064178242
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1976,1678735640769612189,1678735640945612189,176,105.98800034235705,7.975779055668026,4250.575850369349,12099.280021184713
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1977,1678735642705618189,1678735642805610189,100,422.2473330186692,31.773119301748594,4289.818466950846,8027.490161610366
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1978,1678735642929680189,1678735642961837189,32,39.96270080224369,3.03076429169093,1336.0915944840642,1594.765573045749
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1979,1678735643761613189,1678735643893621189,132,242.34828776411152,17.684012780499625,7469.647908428705,15132.251389180636
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1980,1678735644081602189,1678735644149608189,68,196.17699805712496,14.069981200896267,3037.95091965433,4874.430381608514
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1981,1678735644481603189,1678735644553591189,72,356.9660768712026,26.85078036197909,4750.851009260635,8082.479853746051
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1982,1678735645197597189,1678735645509614189,312,185.85287790440375,13.951365524086764,4105.9244297004725,7451.0463542908965
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1983,1678735646617621189,1678735646861593189,244,372.26327313273686,28.11224637420394,4636.730843861998,10945.656131201025
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1984,1678735647441621189,1678735647841601189,400,430.5666835424833,32.16851165982159,3290.7318045809866,17079.039277180975
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1985,1678735647901616189,1678735648061666189,160,54.22176066651365,3.970097531756212,1356.1444473507827,3228.759433965275
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1986,1678735648637604189,1678735648765616189,128,317.21289869014686,23.39395073391767,4694.534027902877,9966.86157189489
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1987,1678735648945747189,1678735648969755189,24,53.11172581154418,3.966540648566122,1393.869559552973,1605.3684171478494
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1988,1678735649033607189,1678735649049641189,16,28.866131573850325,2.1554339989831672,1249.5363909621053,1424.5096164345614
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1989,1678735649125605189,1678735649169591189,44,92.12784114876055,6.904788003117379,1780.4769949730871,2464.4959803742495
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1990,1678735649381644189,1678735649461676189,80,131.6794740774408,9.853857023374651,2944.107972668018,4223.508084436382
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1991,1678735649525630189,1678735649561615189,36,66.90865922795648,5.005796129530358,1680.87804667031,2274.069647000427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1992,1678735649749749189,1678735650157618189,408,171.672166177769,12.944791904338613,3636.954348343619,10536.278679791001
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1993,1678735650249897189,1678735650369703189,120,303.21610947521077,22.87464573529607,3383.962617985076,6876.695288660502
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1994,1678735650557720189,1678735651501612189,944,207.3691181017375,15.702432269237313,2807.9668133884716,12519.346445074814
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1995,1678735651601638189,1678735651661614189,60,50.198511994860986,3.7792523839342707,1669.0478246635973,2325.043252661225
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1996,1678735651841594189,1678735651909605189,68,96.25403236821109,7.155953217189184,2390.6530089203056,4365.356480563268
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1997,1678735652233632189,1678735652893632189,660,336.0603754086295,25.365463209949493,3330.0632404356884,11232.304745723282
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1998,1678735653061676189,1678735653081593189,20,21.429699853248213,1.6161660294588613,1319.004786672679,1460.8765999207355
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1999,1678735653281796189,1678735653305603189,24,51.87468751059556,3.9048717595918014,1812.4464221534854,2075.832740076129
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2000,1678735653405589189,1678735654097588189,692,419.9523515376547,31.540776265750832,2969.65550361352,16399.584609033034
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2001,1678735654425580189,1678735654461601189,36,59.67029343038144,4.293803680033374,1745.380543971157,2221.5924716362365
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2002,1678735655121594189,1678735656169610189,1048,343.3291600187914,25.843749478448196,3097.14939913981,13180.576446297448
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2003,1678735656517662189,1678735656593757189,76,106.469001752322,7.987304027297674,1960.4427756062473,4055.7662197777445
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2004,1678735656685599189,1678735656793602189,108,134.46153746365192,10.134918540492325,1467.404274826424,3926.6592917933067
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2005,1678735657289651189,1678735657525636189,236,7.0177865746172206,0.5231193614671662,4548.8545008478095,14032.782284783989
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2006,1678735659373603189,1678735659449604189,76,300.3051745604177,22.662115121768856,4095.1515911263805,6553.302524016387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2007,1678735659670226189,1678735659733588189,63,323.7362915223511,24.407251552855975,4894.732154139836,8240.940689854344
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2008,1678735660317597189,1678735660465666189,148,29.084547655592853,2.197020605382241,3568.291960231476,9432.36413594799
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2009,1678735661917630189,1678735662177591189,260,46.916877801478286,3.5449186057059934,3950.805373422352,12072.530099628826
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2010,1678735663929598189,1678735664229596189,300,24.36684057425077,1.8374333205444895,3390.1084500845172,11772.575203542941
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2011,1678735664949643189,1678735665185628189,236,30.60828694266353,2.3106300879569988,3470.196639017245,8994.207124152274
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2012,1678735665990614189,1678735666193603189,203,35.010277432499265,2.646744580301691,3232.688642566963,6694.764249428515
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2013,1678735667273774189,1678735667493597189,220,16.16053577788901,1.2196520558387975,4543.440607084764,12252.841423896976
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,2014,1678735668097595189,1678735668149615189,52,157.5130483656248,11.892728179420626,2947.1537230662016,4678.903415440259
