section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,753,1691675758668717227,1691675759129239227,461
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,754,1691675759928720227,1691675760392796227,464
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,755,1691675760656776227,1691675760888745227,232
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,756,1691675764084744227,1691675764388736227,304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,757,1691675766952769227,1691675767268789227,316
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,758,1691675768520812227,1691675768804843227,284
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,759,1691675768992762227,1691675769372715227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,760,1691675769860869227,1691675770276818227,416
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,761,1691675770848793227,1691675771200772227,352
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,762,1691675773440770227,1691675773892793227,452
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,763,1691675774528878227,1691675774968779227,440
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,764,1691675775964733227,1691675776304735227,340
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,765,1691675776376851227,1691675776612696227,236
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,766,1691675777820815227,1691675778128789227,308
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,767,1691675780041106227,1691675780276778227,236
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,768,1691675781540754227,1691675781892768227,352
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,769,1691675783660708227,1691675784096802227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,770,1691675784216773227,1691675784476720227,260
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,771,1691675784480714227,1691675784956747227,476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,772,1691675784960709227,1691675785268740227,308
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,773,1691675787148728227,1691675787540877227,392
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,774,1691675787660793227,1691675787876842227,216
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,775,1691675791756750227,1691675792132769227,376
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,776,1691675792256782227,1691675792524730227,268
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,777,1691675792936886227,1691675793288724227,352
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,778,1691675794300714227,1691675794584752227,284
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,779,1691675794924729227,1691675795676708227,752
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,780,1691675796324768227,1691675796680754227,356
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,781,1691675797512822227,1691675797824887227,312
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,782,1691675798224921227,1691675798604723227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,783,1691675799040764227,1691675799416742227,376
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,784,1691675799420915227,1691675799800759227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,785,1691675801276714227,1691675801800923227,524
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,786,1691675801968712227,1691675802244727227,276
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,787,1691675802248762227,1691675802688724227,440
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,788,1691675802696897227,1691675803064799227,368
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,789,1691675804156772227,1691675804568894227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,790,1691675806152757227,1691675806516714227,364
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,791,1691675807360718227,1691675807792769227,432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,792,1691675809680821227,1691675810048734227,368
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,793,1691675812112747227,1691675812492791227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,794,1691675812496765227,1691675812936836227,440
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,795,1691675812945270227,1691675813600740227,655
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,796,1691675814104741227,1691675814564736227,460
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,797,1691675815796717227,1691675816284748227,488
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,798,1691675817968825227,1691675818348713227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,799,1691675821184867227,1691675821488820227,304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,800,1691675824324772227,1691675824852840227,528
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,801,1691675825300729227,1691675825788731227,488
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,802,1691675826544782227,1691675826956746227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,803,1691675826960760227,1691675827380763227,420
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,804,1691675828152798227,1691675828524751227,372
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,805,1691675829208820227,1691675829640764227,432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,806,1691675830392711227,1691675830792878227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,807,1691675831260962227,1691675831664721227,404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,808,1691675833764730227,1691675834176786227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,809,1691675835396854227,1691675835989158227,592
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,810,1691675836920754227,1691675837340701227,420
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,811,1691675837440732227,1691675837740754227,300
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,812,1691675839204795227,1691675839632761227,428
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,813,1691675841840733227,1691675842280745227,440
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,814,1691675843432739227,1691675843868764227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,815,1691675844616808227,1691675845060807227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,816,1691675846988724227,1691675847392741227,404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,817,1691675847508850227,1691675847808759227,300
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,818,1691675847812792227,1691675848124712227,312
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,819,1691675848128781227,1691675848508744227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,820,1691675848516962227,1691675848664748227,148
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,821,1691675850868710227,1691675851132752227,264
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,822,1691675851552748227,1691675851928738227,376
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,823,1691675852624764227,1691675852972727227,348
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,824,1691675853180761227,1691675853436767227,256
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,825,1691675854753112227,1691675855088733227,336
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,826,1691675855828740227,1691675856236712227,408
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,827,1691675856584773227,1691675857120871227,536
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,828,1691675857244789227,1691675857777340227,533
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,829,1691675857916752227,1691675858200746227,284
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,830,1691675858444780227,1691675858644715227,200
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,831,1691675858749525227,1691675859012706227,263
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,832,1691675859124752227,1691675859292787227,168
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,833,1691675864396755227,1691675864776746227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,834,1691675870724780227,1691675871088735227,364
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,835,1691675872936754227,1691675873392680227,456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,836,1691675878112793227,1691675878548725227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,837,1691675879200755227,1691675879557489227,357
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,838,1691675879564749227,1691675880020754227,456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,839,1691675881832712227,1691675882260786227,428
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,840,1691675884092730227,1691675884568749227,476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,841,1691675886580757227,1691675886984753227,404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,842,1691675889472770227,1691675889768957227,296
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,843,1691675890129685227,1691675890444743227,315
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,844,1691675894916707227,1691675895316729227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,845,1691675896572746227,1691675896952702227,380
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,846,1691675897952765227,1691675898244738227,292
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,847,1691675898264822227,1691675898689149227,424
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,848,1691675901024732227,1691675901468726227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,849,1691675902980787227,1691675903392836227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,850,1691675904332771227,1691675904776768227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,851,1691675906080852227,1691675906484720227,404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,852,1691675907728830227,1691675908128972227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,853,1691675909404720227,1691675909816739227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,854,1691675909828755227,1691675910128762227,300
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,855,1691675910844874227,1691675911260842227,416
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,856,1691675911992825227,1691675912424712227,432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,857,1691675913352733227,1691675913796850227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,858,1691675914652826227,1691675915052726227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,859,1691675915964854227,1691675916384779227,420
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,860,1691675918060827227,1691675918496858227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,861,1691675919088717227,1691675919532712227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,862,1691675919868842227,1691675920156726227,288
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,863,1691675921489742227,1691675922076792227,587
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,864,1691675925344767227,1691675925672769227,328
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,865,1691675925676724227,1691675926312760227,636
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,866,1691675927548765227,1691675927948715227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,867,1691675928264728227,1691675928504749227,240
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,868,1691675928980748227,1691675929456754227,476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,869,1691675929604731227,1691675929932695227,328
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,870,1691675929952782227,1691675930132724227,180
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,871,1691675930356734227,1691675930740744227,384
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,872,1691675931784751227,1691675932193007227,408
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,873,1691675932684748227,1691675933140720227,456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,874,1691675934656764227,1691675935109052227,452
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,875,1691675935264723227,1691675935784988227,520
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,876,1691675935960736227,1691675936228730227,268
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,877,1691675936232774227,1691675936696756227,464
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,878,1691675938712800227,1691675939196720227,484
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,879,1691675939640766227,1691675940040726227,400
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,880,1691675940776730227,1691675941252724227,476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,881,1691675941416752227,1691675941680706227,264
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,882,1691675941876765227,1691675942272849227,396
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,883,1691675942476707227,1691675942896813227,420
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,884,1691675943024846227,1691675943244777227,220
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,885,1691675943248893227,1691675943669180227,420
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,886,1691675943752919227,1691675944264718227,512
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,887,1691675945432723227,1691675945880773227,448
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,888,1691675946529105227,1691675946877149227,348
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,889,1691675946884880227,1691675947352824227,468
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,890,1691675948304728227,1691675948716738227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,891,1691675949872883227,1691675950304944227,432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,892,1691675950924766227,1691675951460744227,536
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,893,1691675951464894227,1691675951744827227,280
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,894,1691675951748776227,1691675952116719227,368
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,895,1691675953728739227,1691675954184823227,456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,896,1691675954912733227,1691675955392960227,480
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,897,1691675955636714227,1691675956116722227,480
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,898,1691675958369160227,1691675958568767227,200
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,899,1691675958908742227,1691675959341039227,432
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,900,1691675961400710227,1691675961888747227,488
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,901,1691675962528726227,1691675962912867227,384
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,902,1691675962920715227,1691675963408757227,488
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,903,1691675964364770227,1691675964836728227,472
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,904,1691675965172725227,1691675965644806227,472
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,905,1691675967792765227,1691675968236789227,444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,906,1691675969588731227,1691675970080704227,492
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,907,1691675970604780227,1691675970996824227,392
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,908,1691675971736783227,1691675972164729227,428
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,909,1691675973228752227,1691675973556886227,328
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,910,1691675974372721227,1691675974828733227,456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,911,1691675978384847227,1691675978820740227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,912,1691675982280789227,1691675982640839227,360
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,913,1691675983440762227,1691675983792843227,352
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,914,1691675983880747227,1691675984176762227,296
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,915,1691675991688824227,1691675992184743227,496
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,916,1691675992276743227,1691675992689184227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,917,1691675999825945227,1691676000128920227,303
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,918,1691676000516738227,1691676000904710227,388
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,919,1691676000968728227,1691676001264776227,296
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,920,1691676002424908227,1691676002757376227,332
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,921,1691676003672750227,1691676004004777227,332
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,922,1691676004008724227,1691676004204782227,196
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,923,1691676004208858227,1691676004612899227,404
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,924,1691676004620720227,1691676004780789227,160
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,925,1691676004784895227,1691676005220706227,436
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,926,1691676008184835227,1691676008632705227,448
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,927,1691676010832722227,1691676011152772227,320
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,928,1691676011712710227,1691676012192943227,480
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,929,1691676014356766227,1691676014668737227,312
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,930,1691676015432719227,1691676015912708227,480
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,931,1691676016492742227,1691676016864870227,372
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,932,1691676017404726227,1691676017704875227,300
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,933,1691676019556787227,1691676019832830227,276
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,934,1691676019840792227,1691676020024734227,184
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,935,1691676020468744227,1691676020940722227,472
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,936,1691676022060730227,1691676022472742227,412
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,937,1691676022924743227,1691676023204835227,280
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,938,1691676023289056227,1691676023592716227,304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,939,1691676023808753227,1691676024456724227,648
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,940,1691676024596726227,1691676025040799227,444
