section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,130,1691674967124705227,1691674967209396227,85,171.27101087831142,12.724449838512875,2193.1665259108577,4592.867989359611
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,131,1691674967365316227,1691674967416769227,51,169.17076338379363,12.74947273431503,3452.1359124016976,5194.346628309023
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,132,1691674967544814227,1691674967804731227,260,247.96949451257578,18.736331463984357,3886.4946241439734,13360.01635119606
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,133,1691674967984742227,1691674968044737227,60,124.57479249022677,9.391680102764605,2265.074119585122,3368.1589483795487
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,134,1691674968352765227,1691674968460819227,108,298.0590042965214,22.36372121538295,3649.2287990296436,6101.387149301862
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,135,1691674969040716227,1691674969228744227,188,432.2933297515319,32.61925415467777,4639.871587854902,13250.953101901465
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,136,1691674969484716227,1691674969600733227,116,618.2693547810534,46.88368365797681,5486.668753519957,9237.991567839363
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,137,1691674969940796227,1691674970132760227,192,455.5707637278533,34.71589990530567,5680.90784838734,17903.91049030466
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,138,1691674970436774227,1691674970520885227,84,335.3747783848639,25.272851028745443,4040.8052731508933,7124.073225119591
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,139,1691674970984862227,1691674971024799227,40,117.2686530700617,8.788932821545641,3053.0895505501458,4456.422185393018
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,140,1691674971680790227,1691674971720752227,40,69.17759829252797,5.252618647635845,1942.1002494436507,2432.72610061736
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,141,1691674972012711227,1691674972068720227,56,130.97929753606218,9.956399711719188,2458.6297879477356,3793.2686082194978
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,142,1691674972380815227,1691674972568731227,188,375.75133747558806,28.36873618199482,5504.545966234849,14884.424308102327
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,143,1691674972817005227,1691674972876790227,60,228.92864055782883,17.322777501060113,3896.829657744196,6534.117716018511
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,144,1691674973068715227,1691674973132752227,64,222.37389497996705,16.453530927901124,3833.9622901964426,6170.130578389264
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,145,1691674973356764227,1691674973580720227,224,111.78250536068086,8.45690593038041,4250.909418210538,10336.546057558582
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,146,1691674975096868227,1691674975164689227,68,170.51314346147788,13.063313389518724,2702.5048908618646,4309.758621169527
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,147,1691674975292781227,1691674975512841227,220,182.0727599402545,13.766149507269038,4663.69446160226,10899.225395128962
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,148,1691674975932715227,1691674976616766227,684,298.9756908857136,21.999596658560723,2566.311997502927,7410.994449720954
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,149,1691674977024859227,1691674977060728227,36,43.4414462158664,3.199282472638219,1299.0129175420418,1535.9690290932997
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,150,1691674977180770227,1691674977828831227,648,488.7334544156118,36.71847272250278,2092.0208764534405,7743.8384827181435
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,151,1691674978320778227,1691674978380728227,60,214.64336460730001,16.20923722190741,3785.3873050027637,6562.320478529543
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,152,1691674978844884227,1691674979076771227,232,16.856100797348006,1.2816898238641978,3673.5944619447646,7228.616437478308
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,153,1691674979344806227,1691674979400730227,56,168.18041075151402,12.7032745219489,3186.594858038671,4821.967582676139
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,154,1691674979672746227,1691674979712745227,40,110.96291672131994,8.361556934622964,2900.692644612211,3854.490738669021
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,155,1691674980328747227,1691674980388741227,60,113.14522788364647,8.50654607503571,1945.0457242500886,2647.769684883665
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,156,1691674980676779227,1691674980752750227,76,106.32094110258247,8.007848957500153,2189.250496271449,4606.11168688205
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,157,1691674981060879227,1691674981112716227,52,127.81355754881356,9.633161565718723,2609.823285463767,3985.0316262150905
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,158,1691674981344748227,1691674981380725227,36,48.12714118310405,3.643012534005957,1422.2217838586723,1786.040413965048
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,159,1691674981528785227,1691674981640776227,112,325.2418972771616,24.18654458021881,2950.539102989157,5516.299413902403
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,160,1691674981900698227,1691674982088882227,188,379.4632505936364,28.306051456546243,4914.405895115405,18347.453100568055
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,161,1691674982220700227,1691674982268844227,48,103.27807169979573,7.814497498806137,2147.13710513814,2931.0609148638896
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,162,1691674982564717227,1691674982644736227,80,240.91503208270697,17.900954816388907,3390.86918746776,5359.701218195279
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,163,1691674982804726227,1691674982844727227,40,93.30645452722356,7.116904068744816,2122.944961175499,2955.914049677114
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,164,1691674983072719227,1691674983192824227,120,581.7388701170039,44.059226060885194,4910.699552364473,6870.303964472979
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,165,1691674983324760227,1691674983384792227,60,166.51693683595792,12.532482169386888,2830.2167352144097,4224.069776927338
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,166,1691674983592767227,1691674983780811227,188,123.72845588505416,9.32822630151974,4234.172242331395,8547.052166099458
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,167,1691674984180723227,1691674984208759227,28,41.72314208395532,3.148529969566071,1436.5003462461211,1637.0329890065802
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,168,1691674985216733227,1691674985300718227,84,266.0081306823519,20.055073278245764,3147.662669633091,4073.469934539211
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,169,1691674985576742227,1691674985616718227,40,57.98102254333355,4.314584014701113,1486.7029587931627,1918.9914305639845
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,170,1691674985880761227,1691674985920943227,40,105.89503548389101,7.9826692298110595,2816.6479088023984,4146.148736753125
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,171,1691674986088820227,1691674986396728227,308,358.87891342556276,26.38016307033169,2298.492714954517,6733.916863057934
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,172,1691674986712815227,1691674986864728227,152,536.5677699026335,40.51090590730257,4203.394860774865,9602.75242559161
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,173,1691674987220737227,1691674987388844227,168,370.263115935924,27.83667400150498,3001.702988923843,6337.138052412921
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,174,1691674987668796227,1691674987768789227,100,425.43745753186636,32.10201319107166,4323.22850349447,6567.832431503349
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,175,1691674988016818227,1691674988056726227,40,64.8125435535536,4.885864940952478,1637.9755696554432,2065.6732364858462
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,176,1691674988240819227,1691674988288731227,48,95.60606664858373,7.225809666410161,1965.4133616550796,2958.635749157193
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,177,1691674988632750227,1691674988732756227,100,450.3041160141427,33.981584886391126,4699.238869216913,6520.331380048615
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,178,1691674988944785227,1691674989132701227,188,399.12175232002664,30.13234302651068,4098.178082489142,12266.40415346771
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,179,1691674989336699227,1691674989360979227,24,27.77735916220481,2.081349117499902,1190.985877482403,1342.019693462869
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,180,1691674990012718227,1691674990216728227,204,55.862747548416756,4.167255457262733,3804.449856070015,9683.014236520457
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,181,1691674990872890227,1691674990948739227,76,258.4522107111222,19.41095462189601,3532.6001750393816,5154.228357085333
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,182,1691674991184785227,1691674991348878227,164,100.04711481974476,7.529987474848163,4619.189297786207,9471.94274483418
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,183,1691674991936763227,1691674991984759227,48,103.6068965213799,7.802038786721084,2121.2370511896324,3346.6734853804855
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,184,1691674992204718227,1691674992436689227,232,478.749304544046,36.037190536412375,2964.1382710271623,7046.1268159813835
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,185,1691674992916756227,1691674993128771227,212,398.0782924704074,29.450419638472138,2934.907822226735,7566.370055672735
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,186,1691674993260716227,1691674993376719227,116,542.1167343923042,40.70396706199586,4843.614801475573,7584.510895282226
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,187,1691674993512728227,1691674993776787227,264,128.34128911875425,9.489332154429409,5006.043180423596,18714.57383001083
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,188,1691674994236726227,1691674994304828227,68,227.8455598071229,17.168931339376265,3341.232064928397,5132.850753331544
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,189,1691674994840912227,1691674995040838227,200,358.5570085981351,27.00379612948353,4669.621325175144,13385.235022359373
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,190,1691674995184758227,1691674995228716227,44,47.262767207173795,3.4947140986694065,1240.0253898432766,1382.7009580712652
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,191,1691674995849442227,1691674995960774227,111,281.9347556734654,20.61677291798906,2629.8591558624703,3579.408508801591
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,192,1691674996280731227,1691674996536769227,256,400.99917382266534,30.115893186490077,5612.451997238762,22426.95281084208
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,193,1691674997396737227,1691674997436714227,40,67.11420574610959,5.032162271422847,1840.3745846333204,2477.4975271193443
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,194,1691674997852755227,1691674998092717227,240,21.211688641260803,1.6116731841834404,4658.554839605906,15094.985071445095
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,195,1691674998860720227,1691674999092789227,232,28.40374857715704,2.106344390244078,5509.328113074513,15313.81376936744
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,196,1691674999544788227,1691674999600712227,56,124.67331255523645,9.413079326165313,2324.132864223008,3389.6425583918876
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,197,1691674999788736227,1691674999840921227,52,122.52896663331366,9.252575520864966,2495.9819619427526,3706.7938800679076
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,198,1691675000044706227,1691675000116730227,72,269.6590474310659,20.365177752211363,3906.7580559829794,5983.70928037206
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,199,1691675000444794227,1691675000560795227,116,440.80228585327893,33.24514087842297,4042.474997456216,6824.929947940083
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,200,1691675000712713227,1691675000888717227,176,590.5719736122672,44.717877938813466,4063.0629740011705,11014.936599740857
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,201,1691675001296736227,1691675001388712227,92,218.24758171847301,16.49011502911217,2520.927949492705,3652.516268544841
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,202,1691675001652717227,1691675001776770227,124,574.4618990789435,43.25889405105744,4719.126878926468,7898.485328046526
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,203,1691675001912816227,1691675001952760227,40,44.502164975710514,3.367643104581571,1197.249362936233,1391.2436500531014
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,204,1691675002284735227,1691675002364765227,80,383.2186808027029,28.743476461127038,4831.240020926965,7614.081707937568
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,205,1691675002628781227,1691675002652694227,24,28.607551726213114,2.162267060955866,1185.6805124790435,1293.0344725463403
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,206,1691675002792802227,1691675002956810227,164,323.35870931734144,24.350745717817137,3315.7386363491905,8477.325169140944
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,207,1691675003104772227,1691675003380716227,276,470.29729002669194,35.40221376546116,2181.3256683838017,6210.083195182686
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,208,1691675003708796227,1691675003772724227,64,169.9187896872959,12.777109949376646,2869.2155781148535,4663.3788946501245
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,209,1691675004060713227,1691675004140691227,80,206.6830152814337,15.20492580944466,2744.058591863469,4076.582177479909
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,210,1691675004476701227,1691675005076722227,600,612.401601231996,46.09812799322585,2799.2173011243053,7864.476686727488
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,211,1691675005369459227,1691675005396759227,27,28.03732753837336,2.088879700143917,1197.8698583777702,1369.5712431056977
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,212,1691675005532745227,1691675005748727227,216,80.20990910928941,6.035062650988808,3511.0834117031427,12489.062803475194
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,213,1691675005856805227,1691675005932710227,76,238.44580727334412,18.004745467512592,3565.204704304624,5786.962463366528
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,214,1691675006364717227,1691675006452759227,88,321.8727681774273,24.27863507766317,3916.7556553820023,5995.110599607809
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,215,1691675006700716227,1691675007196737227,496,455.9422971557135,34.34132247914956,3153.614412323391,11327.08170197474
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,216,1691675007260795227,1691675007296756227,36,36.08007351805829,2.732294194980182,1051.5370968299853,1147.5353293833036
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,217,1691675007369033227,1691675007428735227,60,149.12310893730285,11.218765560165231,2552.8967550542734,3615.959557657595
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,218,1691675008084780227,1691675008156717227,72,238.67185409689907,18.010989347979375,3483.5935151064623,5216.017590652781
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,219,1691675008452703227,1691675008500705227,48,62.235869110004685,4.582156466121766,1348.6226319873406,1634.2253977915627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,220,1691675008576759227,1691675008616769227,40,44.88303631088894,3.4025080951256923,1134.0343441583177,1262.588302909587
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,221,1691675009116699227,1691675009864842227,748,370.6655585021099,28.0209075996414,1959.6355056890388,7345.560346467297
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,222,1691675009924729227,1691675010404721227,480,495.37872996186866,37.61141551174704,3498.7025221425833,11553.785620311912
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,223,1691675011080774227,1691675011240744227,160,285.04611186624305,21.11876618152557,6230.305310625499,13296.525989206355
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,224,1691675011472963227,1691675011544743227,72,299.04092809946496,22.583118891326933,4436.735547107736,7536.5548879148555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,225,1691675011740741227,1691675011796792227,56,130.5438300173934,9.862053864131578,2573.772838034424,4019.093536872719
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,226,1691675011936720227,1691675012052902227,116,198.21759045131958,14.852305673132122,2422.5785141627916,4967.718788205962
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,227,1691675012220889227,1691675012556832227,336,528.6938830380572,39.663813607109574,3319.432551154825,9210.829170098888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,228,1691675012796698227,1691675013136845227,340,489.72761683406367,36.96475796409505,3968.2638930065937,11464.95995429598
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,229,1691675013204718227,1691675013244812227,40,113.17690604200028,8.506074584105718,2971.0179757678957,4272.0829888474
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,230,1691675013800774227,1691675013992878227,192,8.19304402650677,0.5829864943724808,4639.753600680173,16337.342605275171
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,231,1691675014584692227,1691675014676725227,92,295.54403878277327,22.29589335272006,3361.305427640252,5114.564495110158
