section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,139,1691674970520885227,1691674970984862227,464,435.737,790.894,-8.93666682699199,-18.842518389765534
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,140,1691674971024799227,1691674971680790227,656,296.976,800.946,-19.902311615944768,-19.31791811952001
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,141,1691674971720752227,1691674972012711227,292,373.061,763.543,-13.746515546223725,-16.69765599416102
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,142,1691674972068720227,1691674972380815227,312,262.34,821.864,-22.801717497833778,-20.760380699116958
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,143,1691674972568731227,1691674972817005227,248,497.987,513.565,-3.89951146170452,2.028154740476555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,144,1691674972876790227,1691674973068715227,192,276.489,449.923,-20.760747256782842,6.696956204522632
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,145,1691674973132752227,1691674973356764227,224,344.024,665.521,-15.684427724788913,-9.332652876851453
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,146,1691674973580720227,1691674975096868227,1516,265.948,705.233,-21.80391364899667,-12.162881231779995
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,147,1691674975164689227,1691674975292781227,128,101.82,723.031,-34.68266050026801,-13.038028725904704
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,148,1691674975512841227,1691674975932715227,420,280.306,679.204,-20.60004066397352,-10.264861117402907
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,149,1691674976616766227,1691674977024859227,408,366.957,962.14,-15.49099885856779,-31.592845247885776
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,150,1691674977060728227,1691674977180770227,120,403.234,951.909,-12.340259748570224,-30.927404546664437
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,151,1691674977828831227,1691674978320778227,492,410.648,567.132,-10.50572437965399,-2.0049338820086433
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,152,1691674978380728227,1691674978844884227,464,594.129,561.263,3.3676528994583674,-1.5717545767192487
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,153,1691674979076771227,1691674979344806227,268,599.676,560.989,3.7866707185377275,-1.5507421652106055
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,154,1691674979400730227,1691674979672746227,272,528.576,681.231,-1.6061064838294372,-10.629794607388034
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,155,1691674979712745227,1691674980328747227,616,567.51,772.843,1.3934412108721195,-17.543138367065673
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,156,1691674980388741227,1691674980676779227,288,501.955,703.824,-3.6566052438882783,-12.329187477328563
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,157,1691674980752750227,1691674981060879227,308,422.484,649.337,-9.672861854730865,-8.186374245752809
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,158,1691674981112716227,1691674981344748227,232,326.887,536.598,-16.840534286183253,0.28718996845915484
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,159,1691674981380725227,1691674981528785227,148,287.966,522.703,-19.793602797299855,1.3157500598674365
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,160,1691674981640776227,1691674981900698227,260,311.518,232.658,-19.090662322938133,22.89397291839344
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,161,1691674982088882227,1691674982220700227,132,446.813,621.88,-7.796569106464368,-6.1324528859157095
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,162,1691674982268844227,1691674982564717227,296,338.179,658.303,-16.114337712690503,-8.788057540871531
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,163,1691674982644736227,1691674982804726227,160,243.593,443.285,-23.28808193015278,7.150669551348683
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,164,1691674982844727227,1691674983072719227,228,138.189,444.016,-31.379814020928926,6.955132380575594
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,165,1691674983192824227,1691674983324760227,132,692.461,543.355,10.789739707371341,-0.2184831154241162
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,166,1691674983384792227,1691674983592767227,208,795.258,551.232,18.54382802769314,-0.7988589091178696
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,167,1691674983780811227,1691674984180723227,400,657.088,527.039,8.121384128334752,1.0082904907166574
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,168,1691674984208759227,1691674985216733227,1008,618.913,539.364,5.238614087802515,0.08091563645760386
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,169,1691674985300718227,1691674985576742227,276,908.018,510.448,27.072095100471735,2.1844263297756332
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,170,1691674985616718227,1691674985880761227,264,831.899,481.746,21.349378293961433,4.329818847040288
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,171,1691674985920943227,1691674986088820227,168,923.94,441.207,28.424554443620618,7.196453216358586
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,172,1691674986396728227,1691674986712815227,316,862.762,778.993,24.428934551337225,-17.485845852360157
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,173,1691674986864728227,1691674987220737227,356,466.88,444.639,-6.283878613117199,7.222419968968039
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,174,1691674987388844227,1691674987668796227,280,285.036,657.63,-20.171593916334935,-8.67530859906641
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,175,1691674987768789227,1691674988016818227,248,716.364,471.258,12.62752662049784,5.180323430748577
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,176,1691674988056726227,1691674988240819227,184,791.818,435.326,18.39977879426159,7.799736095657635
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,177,1691674988288731227,1691674988632750227,344,863.185,357.73,24.131812825349147,13.403140554269608
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,178,1691674988732756227,1691674988944785227,212,544.273,666.356,-0.4049171550284311,-9.50781242379561
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,179,1691674989132701227,1691674989336699227,204,810.504,398.68,19.922109966757,10.489926642796306
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,180,1691674989360979227,1691674990012718227,652,865.601,386.139,24.181745780051532,11.314540216468268
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,181,1691674990216728227,1691674990872890227,656,831.666,398.907,21.53671433650643,10.438569996164958
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,182,1691674990948739227,1691674991184785227,236,560.056,470.064,0.794731504737521,5.314598479385645
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,183,1691674991348878227,1691674991936763227,588,456.377,497.254,-7.051458791142567,3.2540829434092187
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,184,1691674991984759227,1691674992204718227,220,575.823,474.505,1.9887684212821308,4.978140533480945
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,185,1691674992436689227,1691674992916756227,480,921.077,760.304,28.83863197143802,-15.932301933182343
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,186,1691674993128771227,1691674993260716227,132,809.125,375.072,19.900735505007404,12.239191686426773
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,187,1691674993376719227,1691674993512728227,136,313.348,519.215,-17.87085907954198,1.5793619336052338
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,188,1691674993776787227,1691674994236726227,460,375.582,648.576,-13.24360458548534,-8.09629017771272
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,189,1691674994304828227,1691674994840912227,536,559.424,470.351,0.7468331234170867,5.2929818610406745
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,190,1691674995040838227,1691674995184758227,144,235.608,618.887,-23.849042687032323,-5.760324950427682
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,191,1691674995228716227,1691674995849442227,621,194.12,557.264,-26.929025663263705,-1.2232310142435572
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,192,1691674995960774227,1691674996280731227,320,169.235,268.717,-30.15929284843256,19.722732064068516
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,193,1691674996536769227,1691674997396737227,860,398.482,650.707,-11.502607313474618,-8.273461254748197
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,194,1691674997436714227,1691674997852755227,416,447.979,709.202,-7.809030716745253,-12.706352334371397
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,195,1691674998092717227,1691674998860720227,768,387.663,685.714,-12.392048164068633,-10.888806702988086
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,196,1691674999092789227,1691674999544788227,452,412.109,695.9,-10.539504696752694,-11.676522183418275
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,197,1691674999600712227,1691674999788736227,188,528.154,584.175,-1.6195700654708967,-3.3028746971210117
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,198,1691674999840921227,1691675000044706227,204,653.986,533.235,7.886669784380764,0.5421896031593426
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,199,1691675000116730227,1691675000444794227,328,406.824,656.695,-10.87590473205084,-8.728831482558908
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,200,1691675000560795227,1691675000712713227,152,199.426,274.163,-27.693977860076064,19.443843902066277
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,201,1691675000888717227,1691675001296736227,408,668.246,588.784,8.973995721149652,-3.6343748332735424
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,202,1691675001388712227,1691675001652717227,264,445.077,726.708,-8.062426708731772,-14.021636705903093
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,203,1691675001776770227,1691675001912816227,136,992.777,583.838,33.527298447082906,-3.0907421467099736
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,204,1691675001952760227,1691675002284735227,332,908.827,528.611,27.12128934948159,0.8634655255987689
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,205,1691675002364765227,1691675002628781227,264,522.373,451.976,-2.064771353495177,6.680152909871743
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,206,1691675002652694227,1691675002792802227,140,560.044,502.103,0.7926421879878327,2.8949511932375844
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,207,1691675002956810227,1691675003104772227,148,843.887,601.712,22.25772194911511,-4.506269519621523
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,208,1691675003380716227,1691675003708796227,328,468.121,797.381,-6.408828476030444,-19.365250947152912
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,209,1691675003772724227,1691675004060713227,288,325.69,825.749,-17.788168745040515,-21.240969157770426
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,210,1691675004140691227,1691675004476701227,336,262.168,646.882,-21.88974138589561,-7.851588883974058
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,211,1691675005076722227,1691675005369459227,293,698.036,355.437,11.433476836143328,13.876444069277989
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,212,1691675005396759227,1691675005532745227,136,578.36,381.9,2.2052143869774232,11.969699232019325
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,213,1691675005748727227,1691675005856805227,108,609.426,465.155,4.536522075464014,5.6787506815200555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,214,1691675005932710227,1691675006364717227,432,523.723,652.507,-1.9679566947008769,-8.461244369494379
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,215,1691675006452759227,1691675006700716227,248,746.792,745.564,15.25068480532511,-15.300220231043387
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,216,1691675007196737227,1691675007260795227,64,278.935,706.743,-20.808802083879126,-12.299224232110593
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,217,1691675007296756227,1691675007369033227,72,353.837,694.143,-15.005528202442875,-11.480689522365434
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,218,1691675007428735227,1691675008084780227,656,494.382,736.162,-4.268503611215181,-14.765604684026101
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,219,1691675008156717227,1691675008452703227,296,264.842,770.167,-22.231803395417547,-16.952193514593375
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,220,1691675008500705227,1691675008576759227,76,297.598,689.741,-19.308705871916473,-11.072416608803097
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,221,1691675008616769227,1691675009116699227,500,380.086,716.698,-13.049803547433713,-13.201087493642548
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,222,1691675009864842227,1691675009924729227,60,609.775,528.451,4.548965395866925,0.9041032851001481
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,223,1691675010404721227,1691675011080774227,676,183.585,572.403,-27.744983765761884,-2.3219333335395715
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,224,1691675011240744227,1691675011472963227,232,438.604,379.995,-8.51768376342633,12.077716078778689
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,225,1691675011544743227,1691675011740741227,196,577.767,642.857,2.142644187694904,-7.731402668677513
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,226,1691675011796792227,1691675011936720227,140,434.486,560.701,-8.700721421650568,-1.524642985006224
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,227,1691675012052902227,1691675012220889227,168,334.587,716.944,-16.557294241242733,-13.153807356330466
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,228,1691675012556832227,1691675012796698227,240,820.383,779.766,21.127433036000838,-17.66965552068444
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,229,1691675013136845227,1691675013204718227,68,447.147,499.306,-7.749304626339596,3.097870450673808
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,230,1691675013244812227,1691675013800774227,556,487.575,436.142,-4.715753747517942,7.869457325958774
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,231,1691675013992878227,1691675014584692227,592,526.762,425.511,-1.7376072337245716,8.679110399554801
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,232,1691675014676725227,1691675014920716227,244,498.595,731.167,-3.9380772947265457,-14.390658428866402
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,233,1691675014956779227,1691675015136794227,180,485.076,648.793,-4.907741689800454,-8.173284583702758
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,234,1691675015340800227,1691675015436734227,96,511.698,611.798,-2.870154542775509,-5.387164847926148
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,235,1691675015496742227,1691675015872755227,376,527.392,380.352,-1.7034489027605406,12.089579254011081
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,236,1691675016108717227,1691675016356739227,248,372.896,765.924,-13.768455442820722,-16.875585215019342
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,237,1691675016400969227,1691675016944740227,544,538.099,756.671,-0.8955138559341597,-16.32475161487624
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,238,1691675017036875227,1691675017216793227,180,514.4,425.756,-2.6790164175444917,8.659101632062818
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,239,1691675017244715227,1691675017336713227,92,543.047,461.191,-0.4947207181933628,5.985132196449871
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,240,1691675017432824227,1691675017724732227,292,491.924,724.094,-4.4458591526917415,-13.85435900499772
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,241,1691675017812715227,1691675018132787227,320,544.749,282.31,-0.3863992343173273,19.499475374765147
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,242,1691675018164755227,1691675018400826227,236,476.055,267.618,-5.819233781656886,20.582541398006114
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,243,1691675018444724227,1691675018564694227,120,552.917,321.527,0.2553185718695405,16.5343860685842
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,244,1691675018628774227,1691675018840839227,212,250.797,225.053,-24.04943107065707,23.24833549239252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,245,1691675018908740227,1691675019104817227,196,601.038,290.321,4.028921363302445,18.87580405063052
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,246,1691675019132777227,1691675019324787227,192,527.596,309.568,-1.7194416000774382,17.43709095327533
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,247,1691675019464774227,1691675019620722227,156,479.221,312.499,-5.48898481617924,17.195397966155255
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,248,1691675019680841227,1691675020476714227,796,240.655,249.772,-24.62805526353706,21.386243480355418
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,249,1691675020552743227,1691675020816769227,264,537.539,323.18,-0.939659595692809,16.409573524998653
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,250,1691675020944768227,1691675021204731227,260,496.607,314.52,-4.131066625025127,17.052679385096894
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,251,1691675021364740227,1691675021552726227,188,484.17,393.22,-5.00760828737047,11.106795658068513
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,252,1691675021704800227,1691675022044881227,340,505.316,404.638,-3.38194127407936,10.251677622732558
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,253,1691675022108747227,1691675022376724227,268,214.24,298.118,-26.311609869589493,17.742777429555378
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,254,1691675022440782227,1691675022608841227,168,492.922,368.507,-4.358824802683724,12.975165252673987
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,255,1691675022664810227,1691675023096870227,432,242.252,318.49,-23.960967690421253,16.330826494494996
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,256,1691675023232842227,1691675023540699227,308,241.809,286.481,-24.22492883212112,18.686092086430516
