section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,138,1658339886433634310,1658339886565659310,132,781.026,602.286,17.2131416025204,-4.219980552156254
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,139,1658339886605666310,1658339887045743310,440,781.167,510.749,17.206518796452325,2.586921868678214
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,140,1658339887169692310,1658339887305657310,135,623.253,400.377,5.351937440294996,10.944393931150497
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,141,1658339887501675310,1658339887825639310,323,482.893,700.738,-5.374567587984719,-11.700253016416108
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,142,1658339888001757310,1658339888141663310,139,404.361,335.65,-11.522235552716428,15.749788653030814
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,143,1658339888181798310,1658339888413657310,231,320.337,385.795,-17.829438061212766,11.876528542905758
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,144,1658339888477659310,1658339888710056310,232,361.171,399.132,-14.66615709720878,10.938152872500016
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,145,1658339889005675310,1658339889177703310,172,622.279,621.461,5.229449262175682,-5.727022149712429
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,146,1658339889225646310,1658339889793625310,567,518.143,652.725,-2.6593836669944433,-8.092138721265389
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,147,1658339890073652310,1658339890253634310,179,282.263,444.519,-20.560828073550326,7.4700410182733075
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,148,1658339890529633310,1658339890689634310,160,600.839,485.787,3.6034290123211394,4.506065022439233
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,149,1658339890945646310,1658339891005671310,60,235.385,501.188,-24.00966275302671,3.25624199784473
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,150,1658339891325661310,1658339891541666310,216,634.56,667.575,6.190585208429389,-9.196749222245325
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,151,1658339891597714310,1658339891777643310,179,561.01,452.778,0.5944128333644129,7.00210991021319
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,152,1658339891817681310,1658339892329650310,511,475.533,468.546,-5.876940850578197,5.801368018825891
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,153,1658339892709643310,1658339892769669310,60,409.815,892.806,-11.637465088101266,-26.05723671493383
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,154,1658339892797770310,1658339893165707310,367,520.022,836.067,-2.630118530385798,-21.920455785775516
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,155,1658339893385654310,1658339893601678310,216,691.543,517.134,10.441246503922532,2.13045737467141
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,156,1658339893633643310,1658339894013665310,380,575.412,470.576,1.6833887558313496,5.657086505647213
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,157,1658339894073649310,1658339894446140310,372,601.221,631.552,3.639496970267448,-6.492451093982414
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,158,1658339894501693310,1658339894577640310,75,561.615,488.692,0.63835131327772,4.289581015022635
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,159,1658339894789704310,1658339895201673310,411,569.973,433.037,1.2768948410663306,8.492587324629184
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,160,1658339895245670310,1658339895373670310,128,551.642,490.445,-0.115373836580959,4.157282792227788
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,161,1658339895525633310,1658339895813676310,288,542.992,534.169,-0.7677400047490622,0.8551032805770564
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,162,1658339895869732310,1658339896089631310,219,664.618,518.777,8.409570085993321,2.0106635421862586
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,163,1658339896129643310,1658339896393644310,264,625.619,592.641,5.4713718102850235,-3.554112461651146
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,164,1658339896437715310,1658339896577632310,139,557.52,492.287,0.3287918079528152,4.018105990091423
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,165,1658339896609643310,1658339897653835310,1044,586.347,422.098,2.5249946698020915,9.316518876642322
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,166,1658339897693726310,1658339897761844310,68,593.104,462.903,3.0245087507997828,6.234542762225313
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,167,1658339897869690310,1658339897929683310,59,547.546,431.264,-0.4275878150369704,8.627212386574861
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,168,1658339898125639310,1658339898209736310,84,602.857,459.662,3.7642580863002038,6.477553458144765
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,169,1658339898469668310,1658339898537692310,68,592.253,462.702,2.9600486266254085,6.249821903326775
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,170,1658339898557633310,1658339899057762310,500,658.784,445.705,8.012630721307122,7.5119205609419994
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,171,1658339899097755310,1658339899157651310,59,629.979,400.901,5.864948398490604,10.901672000981423
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,172,1658339899185671310,1658339899293643310,107,695.108,402.652,10.833780240961124,10.72507897523488
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,173,1658339899321638310,1658339899413651310,92,748.168,436.53,14.808341807747698,8.139669688517003
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,174,1658339899702899310,1658339900449708310,746,449.955,553.643,-7.785838609295939,-0.6130052976467515
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,175,1658339900625729310,1658339901077635310,451,427.453,580.033,-9.48873365032795,-2.5951711749423705
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,176,1658339901113675310,1658339901393655310,279,374.373,574.831,-13.492165056892082,-2.192893939786715
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,177,1658339901653662310,1658339901765656310,111,368.094,556.94,-13.960557049846479,-0.8538970886037016
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,178,1658339901813650310,1658339902285670310,472,344.921,502.799,-15.725214160335637,3.1861090377476513
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,179,1658339902309669310,1658339902497664310,187,378.55,478.877,-13.205976523826056,4.987954514146622
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,180,1658339902661726310,1658339902945660310,283,463.408,624.547,-6.794386629994016,-5.953950547005185
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,181,1658339903001687310,1658339903385650310,383,581.029,480.168,2.1069172357883286,4.93237327236519
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,182,1658339903433702310,1658339904229872310,796,433.441,427.582,-9.105435563297654,8.868821755461584
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,183,1658339904309658310,1658339904745675310,436,508.316,734.333,-3.453808495847618,-14.24306721501198
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,184,1658339904797662310,1658339905161666310,364,402.968,817.351,-11.834869192326314,-20.37759043264956
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,185,1658339905193827310,1658339905441641310,247,463.807,843.383,-7.107621279795989,-22.426839982515908
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,186,1658339905521705310,1658339905693689310,171,555.662,671.101,0.1896019701385911,-9.481584527077336
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,187,1658339906029681310,1658339906121635310,91,604.056,398.942,3.8869269585336697,11.060211918393847
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,188,1658339906165685310,1658339906437678310,271,588.765,359.339,2.7401223904871626,14.055277640955957
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,189,1658339906605697310,1658339906945758310,340,516.735,296.289,-2.8533542218475754,18.819765705684933
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,190,1658339907241716310,1658339907429751310,188,370.728,611.396,-13.793912144206914,-4.925621181032872
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,191,1658339907969650310,1658339908161652310,192,512.973,925.336,-3.3170649834992645,-28.669063947256745
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,192,1658339908245648310,1658339908585663310,340,565.82,940.221,1.0487969014892393,-29.811412114275956
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,193,1658339908745675310,1658339908885640310,139,354.841,605.082,-14.988499912246493,-4.445484107836168
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,194,1658339908993682310,1658339909161651310,167,312.37,661.596,-18.3020209879061,-8.614246127056983
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,195,1658339909173670310,1658339909573642310,399,478.56,662.147,-5.671359431414707,-8.791361205824304
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,196,1658339909857719310,1658339910009644310,151,307.431,603.834,-18.571051562340703,-4.324725524774428
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,197,1658339910485699310,1658339910545632310,59,577.934,471.525,1.8740996137651835,5.585249175152295
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,198,1658339910697662310,1658339910773653310,75,500.096,450.216,-4.02509414563674,7.190001597422506
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,199,1658339911657694310,1658339911789697310,132,477.362,840.797,-6.02392636372851,-22.24685043470819
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,200,1658339911821709310,1658339912413683310,591,495.731,859.098,-4.597171024839856,-23.644342522755903
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,201,1658339912645628310,1658339912821670310,176,573.503,695.675,1.5533402137133958,-11.334024190072533
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,202,1658339913925668310,1658339914025754310,100,352.949,472.294,-15.150389898843846,5.466062376438981
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,203,1658339914353649310,1658339914461682310,108,548.128,455.4,-0.3821465912593153,6.804218723778724
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,204,1658339915277651310,1658339915337660310,60,453.746,824.397,-7.853477069546673,-20.984749392190462
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,205,1658339915357666310,1658339915709662310,351,458.186,855.93,-7.591374204220846,-23.36535915612641
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,206,1658339916333668310,1658339916537666310,203,503.92,893.652,-4.001138023578522,-26.262314420217237
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,207,1658339916565667310,1658339916793642310,227,486.369,918.116,-5.490601702301064,-28.097703059336947
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,208,1658339916833661310,1658339917841649310,1007,482.886,899.344,-5.724286688221553,-26.67305917561016
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,209,1658339917865722310,1658339918293668310,427,529.869,937.899,-1.9367112793285295,-29.63197343152227
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,210,1658339918425646310,1658339919617654310,1192,480.625,902.748,-5.917825517546411,-26.927909638943976
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,211,1658339919805657310,1658339920465676310,660,524.327,914.872,-2.3681141229963276,-27.88212304690058
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,212,1658339920513674310,1658339920605672310,91,538.006,897.15,-1.2352465441730773,-26.54423652158286
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,213,1658339921465662310,1658339921645669310,180,192.435,426.101,-27.467594612011034,8.69709785763553
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,214,1658339922297726310,1658339922773652310,475,485.779,933.381,-5.583046135571682,-29.253889945114135
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,215,1658339922821672310,1658339922989679310,168,491.096,912.052,-5.086817007356023,-27.643495234368917
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,216,1658339923517655310,1658339923705682310,188,443.206,704.451,-8.414964195604986,-11.954309549272198
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,217,1658339923817669310,1658339923929684310,112,492.547,820.341,-4.782431097623896,-20.71764862192655
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,218,1658339924461637310,1658339924613670310,152,533.206,952.19,-1.67314362848844,-30.719577232304335
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,219,1658339924753639310,1658339925181663310,428,459.649,912.765,-7.6652802870256656,-27.65700997756449
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,220,1658339925945662310,1658339926125703310,180,224.31,624.037,-24.90389136901477,-5.74197235635269
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,221,1658339926217648310,1658339926481639310,263,246.666,488.851,-23.172224739952853,4.169073921030413
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,222,1658339926809664310,1658339926877674310,68,326.587,772.099,-17.6088004586026,-16.84275849172954
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,223,1658339927049641310,1658339927197664310,148,535.312,672.707,-1.3595609827903228,-9.601881355763433
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,224,1658339927317909310,1658339927545690310,227,366.738,585.238,-14.073895367498219,-2.968760912306057
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,225,1658339927597646310,1658339927777653310,180,520.397,645.446,-2.486090012419985,-7.54334123767525
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,226,1658339927985668310,1658339928153637310,167,755.549,441.782,15.358792558857127,7.740905531425835
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,227,1658339928261712310,1658339928453674310,191,443.273,742.109,-8.476418188288752,-14.784763437558183
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,228,1658339928581672310,1658339928649696310,68,438.869,726.947,-8.786165303936517,-13.64123465693704
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,229,1658339928773652310,1658339928941641310,167,598.333,687.975,3.445942088272783,-10.747832625898768
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,230,1658339929009635310,1658339929449697310,440,454.263,717.749,-7.588520600768408,-12.962791163667031
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,231,1658339929637642310,1658339929701682310,64,683.791,740.98,10.06962193442834,-14.676812780618121
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,232,1658339930141639310,1658339930257686310,116,483.525,583.525,-5.257578078337145,-2.8674130178314865
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,233,1658339930849648310,1658339931505671310,656,555.166,777.988,0.15471598422488103,-17.544291696640794
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,234,1658339931557675310,1658339931633648310,75,551.655,728.363,-0.11683414228232278,-13.801168772950314
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,235,1658339932293685310,1658339932433674310,139,351.474,386.693,-15.441760722130711,11.854968096810488
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,236,1658339932965661310,1658339933309706310,344,450.285,390.531,-7.871492042626242,11.66850527911299
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,237,1658339933357654310,1658339933697679310,340,480.573,278.849,-5.716569668425712,20.115816125856167
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,238,1658339933773667310,1658339933877667310,104,246.789,449.685,-23.244530187647932,7.048597811769186
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,239,1658339933957648310,1658339934157684310,200,275.159,421.283,-21.165942121103388,9.178449185170978
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,240,1658339934205645310,1658339934913674310,708,425.495,375.183,-9.796988512693481,12.803245669864
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,241,1658339935013639310,1658339935113651310,100,408.024,399.22,-11.087108153418189,10.980973119282552
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,242,1658339935245698310,1658339935377718310,132,315.885,391.719,-18.15049918583119,11.429223724982894
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,243,1658339935425671310,1658339936289803310,864,385.367,524.482,-12.660578045572587,1.5752155369395253
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,244,1658339936333719310,1658339936989660310,655,527.939,401.52,-1.9268148481279757,10.872089748475126
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,245,1658339937049653310,1658339937473671310,424,552.218,385.261,-0.07312756311588978,12.102271984723426
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,246,1658339937537666310,1658339938133638310,595,383.413,549.596,-12.804383386932919,-0.3056410604194926
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,247,1658339938273642310,1658339938573643310,300,397.666,545.019,-11.729345031683707,0.03686146675009173
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,248,1658339938593638310,1658339938865679310,272,345.117,544.639,-15.692975384103743,0.06612310257143439
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,249,1658339938945634310,1658339939045677310,100,710.41,466.268,11.902620202312667,5.940899822656885
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,250,1658339939073676310,1658339939305631310,231,746.12,418.464,14.689487991660052,9.491175920391838
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,251,1658339939353665310,1658339939585633310,231,548.807,416.05,-0.33251828151022017,9.776411108029713
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,252,1658339939637728310,1658339939913633310,275,403.613,539.583,-11.281160564612886,0.444574329153383
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,253,1658339940273640310,1658339940393668310,120,135.921,645.676,-31.714273148610463,-7.188651964502172
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,254,1658339940421657310,1658339940557646310,135,120.55,581.573,-32.73405276641258,-2.572212895205166
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,255,1658339940601677310,1658339941285686310,684,303.253,611.778,-18.897505561532313,-4.9108723266623295
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,256,1658339942557650310,1658339942957709310,400,433.488,502.995,-9.03749431918875,3.1967210887593738
