section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,140,1652224815606782949,1652224816030690949,423,601.836,689.275,4.716821234594709,-12.362245098164351
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,141,1652224816086901949,1652224816202769949,115,428.092,748.483,-8.69744480323359,-16.761256951575607
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,142,1652224816638710949,1652224816790931949,152,557.166,743.384,1.3124130286824907,-16.446565209266556
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,143,1652224816890824949,1652224817418763949,527,534.143,841.721,-0.4826166756778214,-23.840793122205383
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,144,1652224817574805949,1652224818122670949,547,560.336,731.59,1.553231318665977,-15.558905411954546
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,145,1652224818338817949,1652224818410701949,71,571.028,740.459,2.3849658803144393,-16.22359510212523
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,146,1652224818442704949,1652224818946849949,504,555.393,814.401,1.2034993945050312,-21.786310528455758
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,147,1652224819146898949,1652224819546724949,399,576.31,736.181,2.7910086645279537,-15.90021185438879
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,148,1652224819654787949,1652224819826803949,172,359.29,879.667,-14.68510703746605,-26.41541300462037
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,149,1652224819854943949,1652224820418782949,563,400.132,797.418,-11.019263027739463,-20.379912327630326
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,150,1652224820619544949,1652224821506815949,887,518.094,633.714,-1.6835310236771586,-8.188493689590127
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,151,1652224821662702949,1652224821823007949,160,527.709,597.813,-0.9506055424549668,-5.482449855924125
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,152,1652224821958772949,1652224822202749949,243,619.8,933.083,6.657101685069576,-30.664833035317237
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,153,1652224822362680949,1652224823622662949,1259,515.845,541.064,-1.843811552011542,-1.1992647282238122
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,154,1652224823826697949,1652224824618832949,792,508.666,536.393,-2.3855028892411485,-0.8463978155278331
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,155,1652224824666749949,1652224825471036949,804,404.93,622.018,-10.257663972626466,-7.26295666636795
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,156,1652224825502677949,1652224826226890949,724,361.841,554.778,-13.460636291452772,-2.207096178744904
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,157,1652224826366829949,1652224826850699949,483,379.984,550.897,-12.09188200102205,-1.921781053338718
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,158,1652224826874764949,1652224827706724949,831,394.004,596.652,-11.059969774750785,-5.3552488314775495
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,159,1652224827751358949,1652224827890661949,139,503.742,606.415,-2.7657728397521253,-6.128649647648108
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,160,1652224828070807949,1652224828694672949,623,463.025,602.939,-5.845965967382034,-5.857081533500099
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,161,1652224828738827949,1652224828926658949,187,536.455,534.737,-0.28844034428638987,-0.7218628444764928
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,162,1652224828954715949,1652224829138764949,184,570.61,494.124,2.2911162132996843,2.3459450663548465
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,163,1652224829166785949,1652224829974996949,808,577.157,423.617,2.8022104805903894,7.67398023108687
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,164,1652224830118879949,1652224831082905949,964,563.897,420.991,1.7955431079376443,7.874101970414676
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,165,1652224831122809949,1652224831266883949,144,616.845,476.499,5.788868347629752,3.6734180219057695
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,166,1652224831302790949,1652224833006876949,1704,669.383,502.373,9.749519291329737,1.7179643502814184
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,167,1652224833046849949,1652224833258818949,211,605.678,558.031,4.938801006562505,-2.4769737379891676
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,168,1652224833298718949,1652224833598683949,299,533.205,618.719,-0.5354945125602276,-7.059419181626554
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,169,1652224833778733949,1652224835366821949,1588,528.708,599.858,-0.8751323899245762,-5.6368058122414855
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,170,1652224835406742949,1652224835526660949,119,479.777,534.343,-4.565011400285632,-0.6905747122079592
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,171,1652224835558791949,1652224836066845949,508,438.829,506.124,-7.655591840354736,1.436818569204063
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,172,1652224836258716949,1652224837394793949,1136,437.177,510.431,-7.779395711164812,1.1123946775296794
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,173,1652224837438758949,1652224839886852949,2448,558.697,503.012,1.3908296695923281,1.6746093256739563
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,174,1652224839918778949,1652224840286691949,367,575.643,410.621,2.6919380940624005,8.656829721664272
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,175,1652224840446970949,1652224841650792949,1203,573.028,391.671,2.500301197778942,10.090299479369596
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,176,1652224841774721949,1652224842310772949,536,561.579,393.467,1.626202664388658,9.955991434942803
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,177,1652224842462724949,1652224842690722949,227,599.898,433.411,4.524591174825202,6.929730726762676
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,178,1652224842730684949,1652224844314774949,1584,661.202,498.0,9.133040459985395,2.0476377716597973
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,179,1652224844499079949,1652224845342782949,843,666.28,507.451,9.51381854612577,1.3362848226552968
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,180,1652224845394804949,1652224845846815949,452,543.607,586.632,0.2520712659699469,-4.639366157687656
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,181,1652224846070915949,1652224847738805949,1667,533.704,585.959,-0.4966311726707932,-4.588445600201332
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,182,1652224847778800949,1652224849278791949,1499,443.153,491.02,-7.333315215187938,2.5748442459864647
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,183,1652224849454890949,1652224849718792949,263,437.501,488.361,-7.760810457663,2.7744403136201132
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,184,1652224849758879949,1652224850650773949,891,556.227,493.304,1.2048336693543635,2.4081496750405176
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,185,1652224850778788949,1652224851446673949,667,547.324,487.089,0.5325472534304138,2.87787106003941
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,186,1652224851586674949,1652224852146769949,560,529.427,484.67,-0.8196531390540942,3.060566758092383
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,187,1652224852274800949,1652224852482794949,207,479.211,441.397,-4.627679499290052,6.324771838591789
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,188,1652224852542812949,1652224852822756949,279,356.929,557.199,-13.83176293389327,-2.3864611533148143
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,189,1652224852862783949,1652224853150775949,287,259.639,623.344,-21.258965156520215,-7.218474273440879
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,190,1652224853366854949,1652224853786760949,419,709.213,732.783,13.063481584500979,-15.515800815088138
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,191,1652224853846660949,1652224854166821949,320,635.667,857.548,7.690343481296127,-24.965281775723792
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,192,1652224854347014949,1652224854758816949,411,506.277,746.261,-2.632954884719441,-16.6567507109203
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,193,1652224855150801949,1652224855667005949,516,568.465,845.666,2.2668860133908613,-24.133407153015494
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,194,1652224855726951949,1652224855954802949,227,660.848,676.914,9.216437047960762,-11.394727873879516
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,195,1652224856018794949,1652224856158795949,140,643.903,647.188,7.884888708869517,-9.17558446828759
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,196,1652224856442779949,1652224856530636949,87,504.281,832.972,-2.8617198697720814,-23.172514574378177
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,197,1652224856598782949,1652224857286668949,687,580.036,926.043,3.3223159509349642,-30.177296823439526
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,198,1652224857614651949,1652224857694690949,80,590.023,743.028,3.8587854693457717,-16.409416958300405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,199,1652224858886867949,1652224858978943949,92,525.149,865.78,-1.2125804888065732,-25.648362352283776
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,200,1652224859010843949,1652224859218755949,207,552.254,848.162,0.9690758036309775,-24.325275780406884
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,201,1652224859634807949,1652224859738890949,104,359.604,658.318,-13.752032992802476,-9.936985309978239
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,202,1652224859846998949,1652224860014768949,167,460.353,611.725,-6.05265198054939,-6.517522294249448
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,203,1652224860274860949,1652224860614871949,340,654.373,668.71,8.709551827700857,-10.784476760628106
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,204,1652224860663004949,1652224860866683949,203,605.146,649.865,4.937932958248101,-9.395733560103668
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,205,1652224861146700949,1652224861274809949,128,260.065,545.709,-21.126059775997863,-1.4983732818362911
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,206,1652224861346696949,1652224861466791949,120,332.517,422.823,-15.767163989687733,7.643570339060846
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,207,1652224861654810949,1652224862010894949,356,459.926,830.289,-6.389567968588543,-22.93192393917417
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,208,1652224862170696949,1652224862626732949,456,409.674,452.706,-9.884194068508387,5.450913456511312
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,209,1652224862667186949,1652224863087082949,419,347.449,533.269,-14.540300086528163,-0.5967951517396326
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,210,1652224863126687949,1652224863298896949,172,309.692,496.345,-17.39555009267938,2.1539042742709453
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,211,1652224863386708949,1652224863466771949,80,314.711,496.421,-17.01715947775244,2.1492848186150435
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,212,1652224863494684949,1652224863810948949,316,354.366,525.639,-14.01924242135239,-0.027616197651269523
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,213,1652224863918710949,1652224864162761949,244,357.745,515.407,-13.766117946567638,0.7371365692243327
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,214,1652224864322791949,1652224866926916949,2604,325.747,507.675,-16.179552354747436,1.3128536388068672
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,215,1652224866958770949,1652224870998732949,4039,304.469,500.835,-17.786391666686388,1.8192965724959917
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,216,1652224871034798949,1652224872118740949,1083,316.696,456.586,-16.908154458006038,5.115043006677427
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,217,1652224872354822949,1652224872590898949,236,308.213,475.298,-17.525365768741285,3.718473144707404
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,218,1652224872618689949,1652224874011225949,1392,288.018,453.146,-19.080895816281917,5.352548205638913
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,219,1652224874270977949,1652224874498809949,227,242.196,487.66,-22.493162495499718,2.77840714785791
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,220,1652224874522652949,1652224874978774949,456,227.215,507.926,-23.606389557394387,1.2859646093850703
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,221,1652224875246781949,1652224875462754949,215,265.139,614.773,-20.824615284624844,-6.5939690887486115
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,222,1652224875502759949,1652224875670778949,168,334.195,645.172,-15.655519225476821,-8.927991175165015
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,223,1652224875942797949,1652224876346678949,403,355.767,619.629,-13.97669380139487,-7.047075542507167
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,224,1652224876606670949,1652224877066675949,460,309.616,519.514,-17.39122430866056,0.43159432860423963
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,225,1652224877102729949,1652224877618723949,515,347.184,491.829,-14.572025110653636,2.4982630635900502
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,226,1652224877898773949,1652224878826802949,928,293.541,485.377,-18.621997348538166,2.9643499307861365
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,227,1652224878846943949,1652224880514709949,1667,311.61,441.585,-17.316316351780433,6.228363799420877
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,228,1652224880558788949,1652224881355035949,796,325.975,509.29,-16.161782018206296,1.1925977060477755
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,229,1652224881386716949,1652224882398699949,1011,379.261,447.599,-12.189689096982603,5.8210752235935495
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,230,1652224882418760949,1652224883334733949,915,384.968,420.73,-11.792284502362635,7.840547761706151
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,231,1652224883542704949,1652224883738709949,196,381.019,639.699,-12.092814679268335,-8.568377212398582
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,232,1652224883786904949,1652224883970738949,183,288.717,673.228,-19.185960834520177,-10.941853568653158
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,233,1652224884014800949,1652224884306758949,291,376.444,744.47,-12.686201787814772,-16.38607485235051
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,234,1652224884346770949,1652224884554724949,207,412.813,638.469,-9.678685031806056,-8.501802527849073
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,235,1652224884610881949,1652224884842796949,231,463.131,612.774,-5.842949692579127,-6.597433249524348
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,236,1652224885263029949,1652224885378807949,115,366.603,689.136,-13.286986809640261,-12.244202568195549
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,237,1652224885406832949,1652224885519035949,112,400.837,685.01,-10.661684387960438,-11.97757433612297
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,238,1652224886326800949,1652224886398871949,72,811.405,522.368,20.471862219919284,0.22269679752189597
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,239,1652224886998892949,1652224887174752949,175,779.141,609.991,18.099092705576304,-6.285337411499541
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,240,1652224887210681949,1652224887482732949,272,718.959,614.969,13.544273483901597,-6.70835165514771
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,241,1652224888031008949,1652224888090805949,59,348.218,773.576,-14.987880454199974,-18.497848315066125
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,242,1652224888570993949,1652224888730714949,159,756.122,666.422,16.470279532659468,-10.502703836262132
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,243,1652224889158782949,1652224889430718949,271,744.529,648.238,15.543524561541206,-9.165098090344568
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,244,1652224889858710949,1652224890158761949,300,343.754,383.214,-15.00125422604499,10.614069219022598
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,245,1652224890506765949,1652224890566731949,59,752.052,682.697,16.20417888404818,-11.718236865545636
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,246,1652224890999117949,1652224891134985949,135,440.279,679.674,-7.6399549037233205,-11.613709250238166
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,247,1652224891514679949,1652224891638803949,124,689.274,748.153,11.566895259662385,-16.694548608752836
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,248,1652224891898766949,1652224891966802949,68,825.713,608.248,21.628732979584726,-6.107830286788195
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,249,1652224892726870949,1652224893278797949,551,549.272,426.042,0.6837540477458431,7.492962077618612
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,250,1652224893378754949,1652224893438910949,60,532.747,410.045,-0.5719839305319382,8.702597216845277
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,251,1652224893806896949,1652224894286732949,479,450.066,409.739,-6.86112906432213,8.704828728172371
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,252,1652224894366945949,1652224894810978949,444,438.629,425.708,-7.715070682920712,7.495577151094002
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,253,1652224895042803949,1652224895374803949,332,367.74,642.174,-13.104307506089626,-8.740910248090836
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,254,1652224895574729949,1652224896182680949,607,373.134,608.678,-12.64913213213101,-6.2425980372927405
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,255,1652224896234649949,1652224896370803949,136,525.802,536.298,-1.0923680576336436,-0.8396104383211677
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,256,1652224896506843949,1652224896838898949,332,545.288,402.083,0.3827765974040554,9.305136640383182
