section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,138,1691766926300473181,1691766926844509181,544,950.219,578.775,31.17373149697812,-2.085414026018114
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,139,1691766927116488181,1691766927196576181,80,491.302,379.094,-3.66895101866679,12.898213277497513
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,140,1691766927236595181,1691766927440454181,204,378.737,434.601,-12.21125300393391,8.642684424662507
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,141,1691766927480464181,1691766927604479181,124,394.541,557.524,-10.921212467308955,-0.5867254213889705
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,142,1691766927632502181,1691766927804594181,172,478.724,549.14,-4.557090885818591,0.04271137256794098
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,143,1691766927864561181,1691766928028508181,164,335.095,352.23,-15.778869603558778,14.762625085097174
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,144,1691766928072474181,1691766928568424181,496,366.428,539.474,-13.047231805430952,0.7685253015535649
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,145,1691766928624456181,1691766928892466181,268,266.447,472.81,-20.682905511132628,5.696784916000303
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,146,1691766928944509181,1691766929256485181,312,567.406,459.466,2.158237933915272,6.823992863408314
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,147,1691766929292476181,1691766929968494181,676,645.302,371.578,8.190350131250852,13.431715481258486
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,148,1691766930016438181,1691766930408508181,392,546.696,268.523,0.611044029273348,21.283917850292443
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,149,1691766930448509181,1691766930792468181,344,633.037,323.099,7.332645681837366,17.10255677037908
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,150,1691766930816460181,1691766931884487181,1068,634.296,371.83,7.342008313574515,13.421265985739053
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,151,1691766931912635181,1691766932100441181,188,622.068,288.607,6.545712975684183,19.72107985469728
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,152,1691766932156472181,1691766932404777181,248,719.518,280.702,14.262409920531796,20.169676068931548
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,153,1691766932436476181,1691766932624496181,188,759.376,298.812,17.310129808518735,18.72411851008142
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,154,1691766932688517181,1691766932932472181,244,563.823,319.122,1.9380528269014716,17.44462961347557
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,155,1691766932980493181,1691766933476601181,496,475.298,251.247,-5.086264696983928,22.56917806909913
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,156,1691766933516556181,1691766933936492181,420,602.063,318.764,4.923632401320835,17.454673400090893
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,157,1691766933996487181,1691766934936482181,940,771.104,293.578,18.26252105329657,19.08674338775785
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,158,1691766935012481181,1691766935312654181,300,574.628,263.841,2.8320974217026578,21.631784954474533
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,159,1691766935368492181,1691766936188481181,820,771.685,276.028,18.41617229023665,20.395522989275943
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,160,1691766936208659181,1691766936616436181,408,636.912,275.043,7.750943400147457,20.731740229534033
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,161,1691766936657053181,1691766936740510181,83,754.686,269.277,17.110509863036025,20.944983281099248
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,162,1691766936792522181,1691766937184489181,392,627.198,368.103,6.800635517806848,13.707790949247132
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,163,1691766937224483181,1691766937400438181,176,449.534,415.309,-6.836547466586499,10.14270286450862
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,164,1691766937440500181,1691766937936606181,496,500.073,430.733,-2.967718563091536,8.995355414448047
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,165,1691766938052443181,1691766938416515181,364,443.872,257.488,-7.577538712744032,22.06361581522976
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,166,1691766938456724181,1691766938608564181,152,401.253,240.72,-11.04426248178094,23.26689898623215
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,167,1691766938636733181,1691766938952484181,316,484.956,275.395,-4.277012633999689,20.74502948543182
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,168,1691766939028500181,1691766939464472181,436,716.823,326.263,13.853776266629968,16.753495950810365
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,169,1691766939508513181,1691766940676415181,1168,583.463,310.508,3.479923303483961,18.090046337018453
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,170,1691766940716454181,1691766941064669181,348,500.967,404.304,-2.9115924302582057,10.994331633205377
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,171,1691766941120525181,1691766941520485181,400,419.449,386.647,-9.181821623533446,12.284120581487459
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,172,1691766941576484181,1691766941836483181,260,631.12,413.221,7.042248572962667,10.299051467762837
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,173,1691766941876512181,1691766942196471181,320,706.089,360.131,12.90650691404868,14.227305791247616
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,174,1691766942244654181,1691766942664494181,420,599.481,317.079,4.724315080966044,17.583827046543313
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,175,1691766942692454181,1691766943312493181,620,585.585,302.113,3.6553217127323547,18.72487607162347
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,176,1691766943568521181,1691766943884488181,316,515.746,473.225,-1.7641856642542406,5.783802060743879
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,177,1691766943924942181,1691766944124520181,200,586.974,518.132,3.6295610328510053,2.3863626765042434
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,178,1691766944184586181,1691766944680514181,496,317.726,441.1,-16.84664240967599,8.101365961494793
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,179,1691766944724494181,1691766944972522181,248,448.454,505.369,-6.85361099138806,3.345532348435783
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,180,1691766945008497181,1691766945468618181,460,433.204,452.14,-8.043551106283289,7.356038056374716
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,181,1691766945532458181,1691766945764499181,232,610.182,519.055,5.385050557715279,2.3148486893214053
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,182,1691766945796452181,1691766949452456181,3656,565.659,509.806,2.0177322610928563,3.0169859551376845
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,183,1691766949508494181,1691766950144514181,636,548.645,380.022,0.7420673098120276,12.836177771375182
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,184,1691766950184499181,1691766951136486181,952,551.849,287.053,1.0133824380754315,19.877528335114672
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,185,1691766951196461181,1691766951724578181,528,414.708,324.569,-9.686690229955488,16.95871982163143
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,186,1691766951780604181,1691766953000478181,1220,588.13,245.009,3.9332812970470714,23.053894781429634
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,187,1691766953056667181,1691766953996518181,940,453.635,323.597,-6.654803270482261,17.07236482592344
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,188,1691766954016481181,1691766956632481181,2616,491.31,239.05,-3.8260819065917473,23.50722989196969
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,189,1691766956660502181,1691766957604507181,944,472.03,207.753,-5.446009404279593,25.870589117646638
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,190,1691766957652504181,1691766960072470181,2420,647.056,268.435,8.573934031010838,21.218940785782646
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,191,1691766960140476181,1691766961496523181,1356,408.168,267.693,-10.382482756569809,21.24106891217792
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,192,1691766961544464181,1691766963196457181,1652,607.883,324.879,5.368708954235527,16.988203432473625
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,193,1691766963256468181,1691766964428508181,1172,448.775,291.177,-7.102677810753442,19.519250051081354
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,194,1691766964476516181,1691766965844435181,1368,614.084,344.938,5.821143468084367,15.467125468123552
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,195,1691766965872495181,1691766966120511181,248,667.381,345.033,9.952574035876788,15.41160106886153
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,196,1691766966144583181,1691766966372510181,228,622.318,347.938,6.45459821620246,15.234591054322264
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,197,1691766966420403181,1691766968316448181,1896,508.203,333.502,-2.394254769620653,16.353840292072075
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,198,1691766968348487181,1691766968944488181,596,467.026,292.37,-5.6637235654584055,19.445789127488567
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,199,1691766969072476181,1691766969288668181,216,819.287,326.011,21.846922049202387,16.552330628884718
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,200,1691766969364494181,1691766969700561181,336,503.281,293.747,-2.809365813938457,19.36363136405009
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,201,1691766969732445181,1691766970620808181,888,487.541,291.698,-4.050230717752323,19.511049798465933
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,202,1691766970660513181,1691766970896514181,236,615.427,266.386,6.068932316292301,21.410136627153662
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,203,1691766970940625181,1691766971144594181,204,682.309,309.379,11.218977773966408,18.07828655305524
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,204,1691766971164713181,1691766971988481181,824,689.976,320.535,11.780860632906192,17.226850075209963
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,205,1691766972048501181,1691766973216673181,1168,508.12,294.587,-2.428078085862531,19.301789721040862
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,206,1691766973244512181,1691766974180492181,936,500.736,323.618,-2.9827919854965583,17.09975196031766
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,207,1691766974228519181,1691766975440473181,1212,648.216,259.624,8.693989848506854,21.88395244748891
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,208,1691766975496488181,1691766976080468181,584,506.997,344.716,-2.480845085752519,15.50458701552006
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,209,1691766976132452181,1691766976316575181,184,570.535,438.17,2.4020816717592806,8.43423864117649
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,210,1691766976376609181,1691766976784507181,408,649.393,274.855,8.73944098838775,20.730349671096555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,211,1691766976844509181,1691766977144426181,300,887.188,314.127,27.253173983495607,17.2289814275459
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,212,1691766977208508181,1691766977512484181,304,581.571,410.844,3.255831893564629,10.498685340495133
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,213,1691766977552493181,1691766978484457181,932,642.875,496.092,7.867158016263706,4.0426340035189385
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,214,1691766978524507181,1691766979708771181,1184,632.22,349.209,7.219459367046221,15.130933719045172
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,215,1691766979748686181,1691766980048496181,300,655.277,431.093,8.864825867419107,8.937302439604803
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,216,1691766980108521181,1691766980808516181,700,496.544,317.971,-3.3149261924456033,17.52564009265989
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,217,1691766980856635181,1691766981592622181,736,641.359,350.543,7.924563811639088,15.022403444270608
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,218,1691766981644501181,1691766982692560181,1048,495.613,353.914,-3.355887514569147,14.804603163680952
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,219,1691766982736494181,1691766983300771181,564,564.388,437.659,1.9340399803289459,8.47377152465123
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,220,1691766983340489181,1691766984484572181,1144,518.773,335.555,-1.5715585406324728,16.201034296788627
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,221,1691766984536592181,1691766984972457181,436,655.494,358.897,9.000947927377359,14.379035804563198
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,222,1691766985032482181,1691766985352505181,320,524.375,336.575,-1.135892301024917,16.12467000549589
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,223,1691766985412488181,1691766985768517181,356,731.168,401.393,14.720052031198305,11.101289319222786
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,224,1691766985816511181,1691766986296443181,480,813.899,330.258,21.40123580690898,16.251322802417807
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,225,1691766986600444181,1691766986900470181,300,743.507,432.921,15.587834086806607,8.72916939040894
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,226,1691766986984456181,1691766987352495181,368,422.884,332.759,-9.029384238733279,16.350398383009797
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,227,1691766987432470181,1691766987636496181,204,468.425,201.96,-5.754615387323537,26.307689988426716
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,228,1691766987656478181,1691766987936471181,280,503.133,188.718,-2.9428929581117993,27.346009583938464
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,229,1691766988044505181,1691766988236486181,192,862.748,465.66,24.59812332028574,6.1755517191231215
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,230,1691766988276524181,1691766988764490181,488,789.688,349.763,19.415800974588183,14.85855802058613
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,231,1691766988844490181,1691766989360633181,516,448.261,553.344,-6.860035798208991,-0.2742302469038562
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,232,1691766989388504181,1691766989776474181,388,448.569,477.781,-6.857869949039874,5.427325600081181
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,233,1691766989848518181,1691766989936462181,88,527.996,661.433,-0.8377018532533123,-8.447136914192653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,234,1691766989956500181,1691766990024471181,68,513.668,601.973,-1.9180242229445232,-3.9518210048632674
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,235,1691766990128474181,1691766990212577181,84,531.119,639.867,-0.5984031309435981,-6.817180503321713
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,236,1691766990292482181,1691766990464500181,172,645.89,861.445,8.570601491142869,-23.490043915497022
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,237,1691766990512471181,1691766990912522181,400,537.302,874.749,-0.13636304190775123,-24.578265515933836
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,238,1691766991056485181,1691766991208499181,152,763.161,772.323,17.447502917176177,-16.580261967090664
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,239,1691766991280503181,1691766992306048181,1026,684.128,898.426,11.82343968829688,-26.209713729799322
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,240,1691766992728495181,1691766992812611181,84,405.11,458.404,-10.17231585195822,6.870511242518213
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,241,1691766992932473181,1691766993356498181,424,409.964,260.799,-10.265825929746159,21.76474294688093
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,242,1691766993408500181,1691766993868495181,460,345.715,183.403,-15.903655603936231,27.46085288592173
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,243,1691766994440654181,1691766994560689181,120,608.122,820.665,5.459655994704,-20.453702976367687
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,244,1691766994600655181,1691766995336498181,736,624.573,893.416,6.9560850041341515,-25.93765354316561
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,245,1691766995944494181,1691766996156979181,212,470.743,447.864,-5.192246066891806,7.692868593446731
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,246,1691766996224498181,1691766996672494181,448,403.524,307.677,-10.610054563816634,18.217515482919044
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,247,1691766996848596181,1691766996968567181,120,664.774,262.391,10.001713706820603,21.650258809269445
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,248,1691766996992479181,1691766997160638181,168,671.931,315.451,10.387951899578155,17.635475623061318
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,249,1691766997216465181,1691766997900481181,684,695.014,444.231,11.873459223175248,7.922825620076682
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,250,1691766997944493181,1691766999036518181,1092,763.709,318.491,17.546649474018494,17.244243721826113
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,251,1691766999136515181,1691766999444512181,308,452.914,520.227,-6.511823615684469,2.2248605927718663
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,252,1691766999484504181,1691766999852461181,368,637.154,464.585,7.453121102849541,6.420642553175697
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,253,1691767000352587181,1691767001872476181,1520,332.592,350.479,-15.979387594100952,14.889283915627832
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,254,1691767002292487181,1691767002392478181,100,659.643,447.34,9.178111541041499,7.710689508743645
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,255,1691767002436471181,1691767003008477181,572,734.768,477.082,14.847949210183227,5.433983582518734
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,256,1691767003048513181,1691767003732461181,684,684.796,517.936,11.02970042689808,2.3889099952802164
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,257,1691767003796505181,1691767004728589181,932,585.888,342.49,3.6375070779289254,15.667838488051897
