section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,129,1658079442229268672,1658079442257186672,27,44.85998544945915,3.35060017482386,1458.1727117486244,1750.2533604012135
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,130,1658079442597122672,1658079442617236672,20,22.611548058323276,1.7057659667348868,1131.3830853603108,1230.9260053339076
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,131,1658079443997147672,1658079444021261672,24,26.284037801074884,1.9769352151328934,1138.097645797073,1247.6838929141556
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,132,1658079445613190672,1658079445637211672,24,29.879452934723762,2.254103168571621,1209.0389217195677,1366.9920727154918
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,133,1658079446237311672,1658079446305124672,67,97.63165279042227,7.373309854510214,1555.5818362482594,2159.3631300702264
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,134,1658079446781141672,1658079446813360672,32,47.036593500946005,3.5191454392133337,1361.8529626953189,1524.8680232891609
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,135,1658079447281137672,1658079447333260672,52,119.892535857926,8.96871329875038,2448.3173602517045,3729.300878651058
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,136,1658079447489133672,1658079447577128672,87,184.72272699204007,13.860263467555258,2267.125958155448,3388.81677060716
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,137,1658079448097207672,1658079448377298672,280,168.95965238515404,12.752724032612905,1997.6624969493764,5844.052470327384
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,138,1658079448441109672,1658079448593229672,152,191.87518140778027,14.47419247435279,1740.337406329727,3434.8211200023693
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,139,1658079448793140672,1658079448841289672,48,178.01728564786484,13.046784032486945,3778.570192623999,5702.309889531119
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,140,1658079449001196672,1658079449081150672,79,285.99863962767654,21.317217984163683,3421.9735650741263,6203.437005985401
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,141,1658079449193225672,1658079449293123672,99,32.07427951657911,2.3956790793543523,1189.317587186273,1329.671010385064
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,142,1658079449801143672,1658079450073523672,272,144.7857963798022,10.826895718056464,1607.3162255440254,3100.734332642308
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,143,1658079450145128672,1658079450485155672,340,571.1229271423389,43.00095986497123,3055.4543974332228,10693.66465040249
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,144,1658079451121151672,1658079451737122672,615,511.79347707836433,38.519865686795626,1955.4426949852923,6570.0483229015135
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,145,1658079451849144672,1658079452305108672,455,378.9154175149754,28.18902165699929,2381.332509469581,6986.288383230701
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,146,1658079452921122672,1658079453221145672,300,76.55306072401942,5.744938147380483,2067.9530796142044,3768.4838491628275
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,147,1658079453521126672,1658079453561130672,40,55.258351089229066,4.145670473652037,1566.360169699331,2074.0508272092056
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,148,1658079453797290672,1658079454049115672,251,20.03554892073593,1.484039142895588,1536.9793277545748,1996.3150198259764
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,149,1658079454373532672,1658079454461213672,87,65.53144979421093,4.942121033427706,1059.7086973167422,1300.5514128490393
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,150,1658079454633114672,1658079454701137672,68,309.09691466406446,23.305711462521316,4597.453383757121,7457.434097286083
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,151,1658079454773317672,1658079454813147672,39,31.47066859606749,2.3622938020854183,1022.2638450821856,1098.1598953944
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,152,1658079455053135672,1658079455121243672,68,393.4467038660398,29.645605588026307,5667.143437695159,9549.335656380586
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,153,1658079456157148672,1658079456181300672,24,27.52326118222577,2.0683517491613093,1233.3771319454843,1416.3667766500296
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,154,1658079456441136672,1658079456625249672,184,149.70310334102206,11.275790848123604,1262.0294550733493,1535.2027174679884
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,155,1658079457605256672,1658079457913208672,307,391.27643057843585,29.181984266944482,2195.8578869587323,3984.0952376707014
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,156,1658079458341209672,1658079458369121672,27,37.82080747320001,2.851908316897949,1204.5786249449216,1308.7390587741768
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,157,1658079458601156672,1658079458633146672,31,37.86180658539131,2.855423515595894,1292.7803364505546,1491.8118970099292
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,158,1658079458881339672,1658079458921251672,39,47.87014425546378,3.5911008405639584,1601.2963174974693,2077.1329659343332
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,159,1658079459121202672,1658079459241156672,119,359.6512496999741,27.152103577201437,3009.0195884896134,4582.057075930845
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,160,1658079459409262672,1658079459449142672,39,120.82349377809884,9.107081808782658,2743.678497540437,3629.0499725205996
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,161,1658079459737187672,1658079459853433672,116,91.07169158125295,6.8655997056386,1604.1944653014693,3438.6738235289295
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,162,1658079459917271672,1658079459945253672,27,33.48927933449408,2.5291487815943134,1080.8748574529639,1189.0482973022913
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,163,1658079460237132672,1658079460293135672,56,202.89487146881208,15.289254993347745,3781.17533039492,5905.016695664019
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,164,1658079460405120672,1658079460445123672,40,129.02595318865974,9.690794006405145,3006.455313187554,4364.009169686697
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,165,1658079460681121672,1658079460929260672,248,396.707655658719,29.70666521054563,3472.482222034179,8370.078878086317
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,166,1658079461257133672,1658079461545215672,288,263.3930827114331,19.783682274621324,2692.0347295530837,7157.053580394346
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,167,1658079461673143672,1658079462553413672,880,368.9872112972995,27.850129879532496,2694.9875423693047,8181.467247734382
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,168,1658079463017147672,1658079463201121672,183,29.66502732108669,2.2352724804449644,1466.0727755203238,1964.450041245486
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,169,1658079463449293672,1658079464297134672,847,61.69412094688278,4.599816030800268,2681.5090399089904,5750.6085138771095
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,170,1658079464673151672,1658079464717251672,44,107.1411088927733,8.061086982160154,2621.2669928325813,3771.756022391289
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,171,1658079464941237672,1658079464981137672,39,94.39186582708805,7.12601663588277,2392.591984677558,3371.577273730232
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,172,1658079465165231672,1658079465225206672,59,107.19812962507395,8.100283488336096,2532.1122039144902,3830.2669925424702
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,173,1658079465505224672,1658079465629139672,123,143.96887584634155,10.874192702930245,1989.9605731085571,4342.5008196247
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,174,1658079465845157672,1658079465893224672,48,150.30958818041913,11.356681387363773,2706.8187243967313,4203.946809030038
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,175,1658079466069216672,1658079466261111672,191,310.53750834836706,23.31784619192788,3059.4098700569216,8085.487592433519
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,176,1658079466341310672,1658079466361120672,19,30.584943344440234,2.266376272710853,1263.777806645424,1437.897433429863
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,177,1658079467137138672,1658079467181192672,44,123.44881865645488,9.309492588103573,2691.7948904827845,3847.491366462893
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,178,1658079467301147672,1658079467349143672,47,105.7689012222622,7.966070971100605,2407.125084993396,3559.507949883286
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,179,1658079467677278672,1658079467713148672,35,49.21421984746405,3.6987723627285294,1358.9277732185308,1730.1170909349362
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,180,1658079467821228672,1658079468193219672,371,67.94423876435451,5.12290905301362,1850.7443041556505,5928.775088186962
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,181,1658079468253104672,1658079468401139672,148,113.3692588733032,8.537012917991094,1116.505877440798,1607.4514278496276
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,182,1658079468693133672,1658079468913158672,220,387.8961962069603,29.19990459256381,3028.2444574942438,9277.305738010411
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,183,1658079469009223672,1658079469049140672,39,92.88648018912825,6.988491407874595,2161.8779345460157,2981.959503038825
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,184,1658079469353138672,1658079469385079672,31,35.30740482032307,2.6665395160619028,1070.5735728222646,1159.9790671947148
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,185,1658079469753134672,1658079470581156672,828,333.00489726264436,25.143537005355892,2060.654256163082,7529.974694757059
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,186,1658079470929146672,1658079471145314672,216,202.17839196594258,15.169459273786261,1756.2848329078843,5331.023168603016
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,187,1658079471501142672,1658079471557252672,56,145.76391420136892,11.003110662941445,2259.7570106624075,3254.156853563822
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,188,1658079471685355672,1658079472433232672,747,324.5357238022789,24.50396016698109,2470.049935911013,6768.494898106089
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,189,1658079472697112672,1658079472741521672,44,115.46464995292416,8.672222095677613,2291.500244847286,3245.7439503415508
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,190,1658079472945139672,1658079473005111672,59,261.17683796386854,19.71762234545999,4044.624317229745,6422.498701877427
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,191,1658079473145220672,1658079473193253672,48,199.91571729535053,15.13060751293798,3695.0772210370224,5563.502808014498
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,192,1658079473425198672,1658079474121134672,695,515.0035929935314,38.61714050479604,2225.4134135055815,7872.695983795873
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,193,1658079474289240672,1658079474349125672,59,405.1245545622565,30.31078762625446,6057.885944951143,9970.242370357382
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,194,1658079474609130672,1658079474669236672,60,226.4430394981789,17.04844474140866,3848.6119646192724,6052.0199256007045
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,195,1658079474861140672,1658079475145112672,283,393.68985969473715,29.723981675039838,2337.4275188273905,7186.090555287081
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,196,1658079476137278672,1658079476201145672,63,0.09821070347467159,0.007421927088215519,8843.757498011471,16602.429818015313
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,197,1658079476685233672,1658079476817202672,131,7.928902941957127,0.5982833780644845,1045.4761769385825,1173.0433582943488
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,198,1658079477113136672,1658079477325145672,212,145.79772565801056,10.81688905111899,1382.5781385142432,2147.817574452178
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,199,1658079477549141672,1658079477589158672,40,33.07241059969732,2.4848099889926574,1111.5572488972562,1265.5061183919925
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,200,1658079478121137672,1658079478161122672,39,38.92239521721364,2.877614782429765,1025.0752525418925,1176.9893616094066
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,201,1658079478289118672,1658079478329299672,40,57.179631310387606,4.24161301844371,1428.515475187683,1737.6083787846383
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,202,1658079478769198672,1658079478869134672,99,20.654638051380033,1.5344863051421944,1085.5431817185213,1263.0718113589312
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,203,1658079479073147672,1658079479137232672,64,10.40793048299613,0.7839091316369323,1137.0759502828014,1255.8518166219694
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,204,1658079479417283672,1658079479517141672,99,133.24203329267618,9.71547403481861,1627.2998333758464,2303.0337723627
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,205,1658079479797124672,1658079480197278672,400,415.9567071928299,31.467237661222985,2689.900755270239,8425.65483077934
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,206,1658079480261236672,1658079480309133672,47,107.7281973194577,8.127592575239309,2457.7520823410127,3691.9107412615353
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,207,1658079480565134672,1658079480589113672,23,27.984293809466305,2.0998643136178163,1179.1369441536056,1333.331018082496
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,208,1658079480813382672,1658079480849129672,35,108.8601409192681,8.199849510957295,2982.479573886931,4085.342965484794
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,209,1658079481013139672,1658079481093145672,80,58.3400342725649,4.397989563486624,1070.8289876050276,1219.7452542702804
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,210,1658079481153118672,1658079481201160672,48,139.77028865779928,10.526750607342374,2334.6445553267968,3272.751413736165
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,211,1658079481361193672,1658079481401097672,39,60.944918282646874,4.596194670652841,1789.0450480322338,2286.166726335282
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,212,1658079481613238672,1658079481801158672,187,220.35252505808657,16.621738414202717,3756.0234426692173,8306.182390362901
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,213,1658079482149138672,1658079482189132672,39,146.84329845565927,11.079756333804823,3493.489393488545,4926.184112999592
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,214,1658079482329157672,1658079482377113672,47,162.33395758188271,12.262257773679552,3328.5798254404267,5137.193665482916
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,215,1658079482621116672,1658079482677259672,56,219.41468796339043,16.53609453925203,4144.082165324112,6838.242441049611
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,216,1658079483201128672,1658079483257134672,56,72.45708799573983,5.471633334690851,1441.6766285669012,2094.6665669617923
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,217,1658079483469234672,1658079483501126672,31,55.66224078840197,4.196549477163338,1736.3748589540482,2246.721329306602
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,218,1658079483589123672,1658079483601145672,12,21.143174372089156,1.597294229666951,1086.4236859826121,1141.0756692823802
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,219,1658079484633256672,1658079484677146672,43,127.85735692884717,9.642093094368153,2856.0910874183146,4276.4646855525
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,220,1658079484925114672,1658079485001136672,76,61.09997372727922,4.613698621096477,985.6207826393074,1178.0613834416056
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,221,1658079486069219672,1658079486089224672,20,27.235035895420662,2.0563325214138573,1101.9281785348062,1215.0197751728804
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,222,1658079486429134672,1658079486469121672,39,81.21027026590576,6.129743447186414,1912.4970797596736,2504.8256856816465
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,223,1658079486561280672,1658079486965245672,403,79.58412962755855,6.0084523368017075,2827.117404769238,7019.246347433096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,224,1658079488265129672,1658079488465146672,200,62.181449746755824,4.700254834757314,1961.416405325279,5061.753635597854
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,225,1658079489285259672,1658079489361185672,75,137.36064536675067,10.355937050143908,2318.1815004129194,3433.5231277168
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,226,1658079489541118672,1658079489597136672,56,169.56268260599614,12.799830259041464,3214.43229713726,5086.380820347331
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,227,1658079490645301672,1658079490685299672,39,76.18117824589255,5.751270935291352,1982.98182054717,2780.8088735015394
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,228,1658079492465134672,1658079492497118672,31,85.015114520521,6.418164520762822,2435.118947636395,3168.3100932109337
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,229,1658079492617133672,1658079492665155672,48,146.47712629708715,11.056630482077788,3241.074468273645,4797.758401419155
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,230,1658079494445351672,1658079494497149672,51,151.92821486111663,11.474419312650527,3012.7436272831483,4662.448616940949
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,231,1658079494893137672,1658079494937204672,44,103.7956926752582,7.828342778266676,2416.5264033375047,3403.4168782645984
