section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,136,1646421324985547067,1646421325029620067,44,37.35832058057455,2.803212155444943,1118.2184098189127,1329.2550061637887
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,137,1646421325149719067,1646421325497493067,347,216.7284787281869,16.297381576203456,1522.4391317493948,2901.456386721517
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,138,1646421325573511067,1646421325733576067,160,106.50345303032816,7.844080163769301,1751.7686132023143,4688.075451782305
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,139,1646421325805581067,1646421325873518067,67,248.1839529787747,18.33952530570947,4022.5430675368984,5700.047992310087
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,140,1646421326025583067,1646421326093444067,67,17.500286423204535,1.3157573876616984,1060.6682646277231,1334.3382440465637
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,141,1646421326693550067,1646421326849538067,155,71.75151398915092,5.356221965628855,2305.4710771702516,4766.126380603472
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,142,1646421327069551067,1646421327153561067,84,168.9538842933263,12.728570260916115,2146.0690310290765,3638.3854230862335
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,143,1646421327285488067,1646421327325541067,40,32.081310079086,2.420581188466034,1230.3398559401935,1400.7050056601806
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,144,1646421327437562067,1646421327565572067,128,196.60147615097108,14.794017581759569,2397.671151240287,7237.589448253852
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,145,1646421327741587067,1646421327793581067,51,179.320569193616,13.445978045242947,3231.8021643424927,5184.93225603487
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,146,1646421327981603067,1646421328021582067,39,142.08201862066056,10.689302689158213,3611.712620222663,5165.196019502227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,147,1646421328133652067,1646421328341587067,207,346.1555339369322,25.88664509867606,2612.9354497948007,8877.45071695692
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,148,1646421328489532067,1646421328537551067,48,65.14703383787116,4.840574132294713,1767.058659469149,2246.2344910187867
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,149,1646421328609583067,1646421328637561067,27,29.572194323781925,2.216697994117771,1121.1869871851343,1229.4144018710842
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,150,1646421328777540067,1646421328865560067,88,360.939677640129,27.072411503624842,4063.7905574880688,5420.449920068672
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,151,1646421328989786067,1646421329029553067,39,47.06391564259669,3.4988867390813403,1472.2974887222688,1877.7571859300554
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,152,1646421329165553067,1646421329205498067,39,40.25853890104491,3.0389736838557866,1225.750446408487,1544.7781323380575
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,153,1646421329345565067,1646421329533572067,188,22.682927380270744,1.6696176206863356,2679.8272446125166,4453.844141696144
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,154,1646421329805570067,1646421329853580067,48,64.74728245251701,4.740248725635853,1476.429932638259,2041.6883590617929
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,155,1646421330133523067,1646421330169556067,36,84.7497259462181,6.316820001864335,2409.4811085718675,3315.1416906726454
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,156,1646421330481538067,1646421330517544067,36,75.54308690184675,5.6100207532376185,2077.99748666382,2753.278991878867
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,157,1646421331145569067,1646421331313558067,167,75.72354115660634,5.638968439640079,2462.207075562463,4371.513815911151
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,158,1646421331413869067,1646421331441599067,27,26.79693377217292,1.9674289620009162,1011.7852388181284,1154.6761286122855
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,159,1646421331549567067,1646421331585535067,35,130.52075929062798,9.72463772724282,3519.9446605744515,4719.560496776361
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,160,1646421332021700067,1646421332073576067,51,151.44872366896487,11.23227371785307,3155.192087781127,4972.464820254005
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,161,1646421332265567067,1646421332389553067,123,169.77672134199784,12.89356513781602,1634.7181758439388,4143.838982265936
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,162,1646421332949547067,1646421333225550067,276,67.57321815561629,4.814996254588499,2729.567210973468,8849.664309689833
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,163,1646421333365645067,1646421333413551067,47,26.01880646682567,1.9581037179966976,1154.2763706474025,1396.6536602340507
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,164,1646421333729534067,1646421333757545067,28,32.34564114460435,2.408444283304983,1169.7305028200506,1370.3301591965835
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,165,1646421334629515067,1646421334717604067,88,130.03392780936647,9.783127178742237,2264.639733290136,3931.781373673538
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,166,1646421334809548067,1646421334837605067,28,33.13901877204328,2.408668818719763,1200.7100200534499,1373.7506877114172
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,167,1646421334909625067,1646421334949513067,39,80.13432790471218,6.051728820462346,1973.6001456155377,2515.796457180083
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,168,1646421335089579067,1646421335325488067,235,109.37518800593422,7.862224756785879,3276.0975855132583,8601.341802515466
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,169,1646421335745585067,1646421336033569067,287,143.89388274266295,10.972475211991167,2759.713109609957,7133.941320228294
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,170,1646421336330220067,1646421336377550067,47,73.31668283301408,5.125600461764985,2055.069508344501,2757.842273994762
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,171,1646421336609646067,1646421336813582067,203,245.8037145644328,18.599781538838766,2661.257038774905,6944.016670806311
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,172,1646421336917581067,1646421337045534067,127,190.7580188157469,14.462891118962911,2628.392080050442,6916.748487030231
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,173,1646421337245558067,1646421337305529067,59,51.26186227023242,3.929410576511594,1372.7436446499808,1908.7137015525193
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,174,1646421337465568067,1646421337593604067,128,185.03552827545505,13.088164740728507,1502.7591883413174,2508.75804995976
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,175,1646421337657564067,1646421337677569067,20,24.702756264733136,1.7765873403716168,1187.328828864505,1325.944356089945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,176,1646421337749530067,1646421337769630067,20,22.979831948566293,1.6801551177351173,1165.4494579481038,1278.5544508638652
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,177,1646421337869508067,1646421337901542067,32,25.04227734172792,1.8143433153139807,1667.8874907276424,2168.954433434359
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,178,1646421338169586067,1646421338373576067,203,253.7874756590381,19.16989731033394,1460.6745855987995,2538.839855600533
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,179,1646421338585541067,1646421338673531067,87,90.34137204126618,6.805371556833189,955.3890340252807,1628.451494722878
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,180,1646421338765541067,1646421338917531067,151,70.87072714183039,5.32543613989755,1760.486897866014,2586.641413530136
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,181,1646421338985513067,1646421339309608067,324,199.14507056450844,15.011434596113286,2179.058460585031,5084.650688902462
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,182,1646421339413600067,1646421339453536067,39,60.428256658831884,4.554155484153307,1563.9370211935752,2314.1119376052357
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,183,1646421339581561067,1646421339645628067,64,131.6167276103333,9.900782669429029,2777.4073323834423,3970.490235991166
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,184,1646421339761637067,1646421340405554067,643,364.13671875262406,27.40905676619077,2390.501223185536,7199.3339632676425
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,185,1646421340633552067,1646421340825601067,192,266.0456459815573,19.176138938896365,2659.198919952201,6250.394331917893
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,186,1646421340925574067,1646421340973604067,48,130.84442071512197,9.221830596530598,2882.8506557101723,4337.706845009841
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,187,1646421341213625067,1646421341417595067,203,16.146248050413547,1.2430162484434681,3130.256909589569,7073.3803324412265
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,188,1646421341569632067,1646421342329505067,759,328.39532353114635,24.626111110840522,2206.749898739199,7141.996349959165
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,189,1646421342409533067,1646421342453557067,44,51.55645010089018,3.835876270251297,1574.034893524584,2095.471724621774
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,190,1646421342533572067,1646421342993591067,460,315.3694780820648,23.724996609251757,2070.9130354276713,7732.197816557704
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,191,1646421343129600067,1646421343629625067,500,287.29954091540645,21.77582981833219,1700.0274757314264,5170.120295196676
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,192,1646421343705555067,1646421343817516067,111,153.56380280943247,11.584763904367271,1342.9852225235602,1739.3913816568884
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,193,1646421344285606067,1646421344377550067,91,450.1378806762506,33.977656079199186,5286.244769183959,8758.7802445667
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,194,1646421344493526067,1646421345025597067,532,82.15926726503224,6.227593889222816,1918.171222223558,3627.5052228453865
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,195,1646421345173630067,1646421346329590067,1155,187.7765483989505,14.078818527250238,1863.4501615311788,7966.7358702288
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,196,1646421346389653067,1646421346433637067,43,67.49078947242491,5.080429794649085,1915.4589266611479,2529.41751092188
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,197,1646421346653685067,1646421346693539067,39,88.82869262502913,6.668025427978265,2532.2880294233037,3353.0492747117123
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,198,1646421347085483067,1646421347169487067,84,361.1223824587391,26.516557239571444,4471.196209451808,6954.355769535259
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,199,1646421347353534067,1646421347393559067,40,138.90471888596252,10.350936050787805,3521.384971227168,4776.833476107397
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,200,1646421347617548067,1646421347685530067,67,348.5320688451212,25.409438458506102,5799.8994475449545,9965.039243782618
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,201,1646421347969562067,1646421348129662067,160,36.26945575005022,2.7387573555735667,1458.7309086420983,2819.8249299645686
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,202,1646421348325637067,1646421348357490067,31,34.213356602624074,2.5049809494923947,1300.7205029582176,1541.6924227559546
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,203,1646421348937593067,1646421348985538067,47,77.28706447008582,5.649643979254059,1963.7960582920819,2757.8481156904536
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,204,1646421350713600067,1646421350769758067,56,269.3843170244325,19.52158843534669,5002.313404651726,7707.415816494776
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,205,1646421350945639067,1646421351005581067,59,296.9800047421531,21.533547489812854,5011.498646615843,8486.349437052264
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,206,1646421351233603067,1646421351269571067,35,57.657688059535346,4.170860104077989,1583.795618951015,1959.8806091679141
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,207,1646421351617531067,1646421351681593067,64,318.35362001210314,23.17558125432723,4710.403523604096,7696.829688141755
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,208,1646421351845543067,1646421351897534067,51,184.09490612547827,13.790524486422502,3924.418183763503,5861.229363953575
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,209,1646421352253606067,1646421352293570067,39,81.44076808410348,6.161096578645432,2042.1458467012856,2827.8121410384956
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,210,1646421352437566067,1646421352605624067,168,286.5319379514054,21.160061277551865,3209.0015764012505,7150.685508014653
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,211,1646421352981613067,1646421353017550067,35,96.6589766532448,7.07638514317339,2793.513722129053,3651.7372002256266
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,212,1646421353337496067,1646421353377660067,40,134.36510577125142,10.198366157868652,3443.485488087088,4852.96000460025
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,213,1646421353769511067,1646421353793531067,24,33.20087126127748,2.499142738093587,1279.8828689004106,1497.9687769586028
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,214,1646421354901567067,1646421354981546067,79,52.330585395485514,3.7813285730575545,1015.8108301293773,1633.0503232320957
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,215,1646421355073559067,1646421355101610067,28,34.788031889779084,2.6127793506888697,1335.1537206753958,1451.971664445774
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,216,1646421355717536067,1646421355737530067,19,20.876212504833454,1.5198061189349736,1047.5321165905207,1140.6287528291075
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,217,1646421357409499067,1646421357497537067,88,445.7656239365408,33.50148127377626,5041.307760671637,7635.185298705882
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,218,1646421357733562067,1646421357825575067,92,292.5061595267366,22.04749298652033,3747.4534097609044,8722.010800703505
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,219,1646421358481449067,1646421358713547067,232,277.6375082703942,20.945614411142124,2763.389998427648,6139.934366482165
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,220,1646421358901597067,1646421358921589067,19,20.12902441686438,1.5196560843205302,1285.1875693048412,1424.067591354356
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,221,1646421360529560067,1646421360801567067,272,10.472072145608283,0.7897663549741434,2202.5907327839354,3324.1493752139327
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,222,1646421362641674067,1646421362661692067,20,29.276391565316327,2.198369646800289,1199.7858159933155,1445.0604630397602
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,223,1646421362729577067,1646421362989512067,259,509.1624888333667,38.08323370134522,3384.716037703861,7588.143786737239
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,224,1646421363249648067,1646421363277551067,27,33.11235009082979,2.5104287267425813,1360.1795425823634,1561.8105744065
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,225,1646421363445547067,1646421363477527067,31,34.73543588022502,2.6162709109177538,1367.0740099145376,1573.0627442262896
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,226,1646421363833545067,1646421363857551067,24,25.889249267586674,1.9244857935101536,1061.465268633768,1127.744723491298
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,227,1646421364085570067,1646421364125569067,39,71.68476014758782,5.2975173908839,1839.0234613907596,2466.4513440618884
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,228,1646421364809659067,1646421365509486067,699,271.8733294267621,20.470320061835405,2051.6166173128286,6543.6643005634305
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,229,1646421365573556067,1646421365793594067,220,384.6424203462646,28.9129111368462,2584.223815751645,8679.934378717706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,230,1646421365925567067,1646421366029616067,104,114.16747083944702,8.575792337609045,2265.228072626131,5030.33749471472
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,231,1646421366345532067,1646421366637629067,292,225.29951492709145,16.24576984348514,2273.8041927844642,9336.643045294468
