section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,522,1721314310193588797,1721314310485604797,292,375.992,437.442,-12.415681497608212,8.427183696522
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,523,1721314310513588797,1721314314193564797,3680,310.675,453.51,-17.35762273846671,7.169499612720224
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,524,1721314314233580797,1721314314497550797,264,400.629,399.463,-10.601766453842902,11.302506363835578
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,525,1721314314533582797,1721314316293541797,1760,451.585,376.105,-6.728151368248494,13.103815065059411
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,526,1721314316373581797,1721314316645556797,272,578.249,456.234,2.983074883620796,7.0669673641629105
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,527,1721314316693590797,1721314317241564797,548,458.315,509.158,-6.1061391958107745,3.0610756532817476
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,528,1721314317297597797,1721314317909588797,612,453.064,392.873,-6.592368152471132,11.838526155942443
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,529,1721314317973574797,1721314318941572797,968,428.535,155.655,-9.222887765555583,29.776734433115536
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,530,1721314318965612797,1721314322861607797,3896,449.524,226.427,-7.216562028554106,24.425546100795113
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,531,1721314322889581797,1721314323229562797,340,494.527,330.198,-3.4606385335977072,16.599027280176493
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,532,1721314323249582797,1721314323497559797,248,493.982,296.187,-3.538103287395533,19.17445345976688
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,533,1721314323577562797,1721314323789588797,212,527.385,573.2,-0.8782997682386589,-1.7768505010424898
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,534,1721314323829778797,1721314324125560797,296,542.709,644.51,0.28201324518592313,-7.168312506813695
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,535,1721314324145582797,1721314324957553797,812,556.228,642.055,1.3089443681872743,-6.982079765600859
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,536,1721314324977574797,1721314325277600797,300,508.828,537.541,-2.28132740190231,0.9196342976819639
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,537,1721314325773575797,1721314325889574797,116,580.653,554.819,3.1493786247062596,-0.3866080719565113
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,538,1721314326145552797,1721314327617566797,1472,568.114,489.88,2.206103127638675,4.523727283937852
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,539,1721314327677566797,1721314328017580797,340,519.365,335.326,-1.5256891424012533,16.218457774307513
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,540,1721314328053581797,1721314328357551797,304,514.762,482.482,-1.8373985465220428,5.083616286010769
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,541,1721314328445592797,1721314329713651797,1268,358.312,273.041,-14.31213131250576,20.74433545097979
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,542,1721314329785720797,1721314330009571797,224,340.01,439.809,-15.151930447409311,8.219205148631554
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,543,1721314330069559797,1721314331489582797,1420,407.876,256.002,-10.450680100957983,22.123721153309496
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,544,1721314331545574797,1721314332549566797,1004,566.246,407.749,2.0849711645286026,10.736066614914115
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,545,1721314332633578797,1721314333269557797,636,628.938,661.883,6.848550303114264,-8.46083435978666
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,546,1721314333553626797,1721314333677660797,124,586.112,275.248,3.7294972807902247,20.760593163067316
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,547,1721314333793566797,1721314334109599797,316,605.907,472.295,5.076840981509456,5.847579904927766
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,548,1721314334245569797,1721314334309560797,64,578.435,529.931,2.982447569073545,1.4948243867752957
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,549,1721314334445555797,1721314334505600797,60,1083.817,601.34,41.55122809755913,-3.575407969949284
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,550,1721314334529563797,1721314334665583797,136,1014.688,603.412,36.17447089137743,-3.797936905332027
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,551,1721314335249572797,1721314335593554797,344,252.783,463.333,-21.74170762326814,6.385217494174437
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,552,1721314335633585797,1721314335913564797,280,245.253,477.76,-22.28475519764071,5.313054064066221
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,553,1721314335937553797,1721314337017575797,1080,358.233,346.878,-14.006151331440837,15.201456070782534
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,554,1721314337769575797,1721314338905573797,1136,472.264,-6.466,-6.283687971839541,42.405869171480376
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,555,1721314338945595797,1721314339297562797,352,378.588,17.32,-14.769825287141881,40.26469232727599
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,556,1721314339453573797,1721314340473629797,1020,411.633,153.31,-10.647947473129962,29.92024421785682
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,557,1721314340529554797,1721314340653564797,124,500.504,181.421,-3.1702303967454313,27.901270838248422
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,558,1721314341005557797,1721314341089596797,84,438.523,150.424,-8.413581568621497,30.194822261237416
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,559,1721314341169574797,1721314341573541797,404,436.21,131.628,-8.702390720904807,31.62823109826303
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,560,1721314341670053797,1721314341885590797,216,428.872,174.993,-9.09992886466986,28.303345635619163
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,561,1721314341905554797,1721314342425565797,520,441.682,114.398,-8.32801553019207,32.96009940965231
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,562,1721314342445545797,1721314343153577797,708,418.617,55.716,-10.739353526382224,37.42981435898989
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,563,1721314343365555797,1721314343573594797,208,396.536,82.96,-12.452826503845476,35.26435963067901
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,564,1721314343657576797,1721314345145585797,1488,643.093,329.91,8.10153664175806,16.578435634628168
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,565,1721314345229554797,1721314345317595797,88,290.101,260.989,-19.80513653049234,21.470606797366347
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,566,1721314346125608797,1721314346457563797,332,304.933,473.282,-17.75858581469177,5.692033555479779
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,567,1721314346485583797,1721314346565554797,80,249.454,389.895,-22.233344031275635,11.805890080250292
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,568,1721314346657569797,1721314346909583797,252,275.849,279.467,-20.80331114081573,20.052291712827174
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,569,1721314347173561797,1721314348253613797,1080,563.482,343.869,1.898804278873388,15.57069445639496
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,570,1721314348297596797,1721314348533584797,236,582.867,444.344,3.3387417753277635,7.965150653635686
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,571,1721314348565627797,1721314349173635797,608,609.171,491.096,5.316430686516996,4.426719157428393
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,572,1721314349261588797,1721314349361572797,100,695.501,501.461,11.848780084449896,3.6240777468866585
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,573,1721314349469551797,1721314349589606797,120,687.273,407.506,11.345352471749145,10.6889628033314
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,574,1721314349725596797,1721314349841575797,116,695.233,339.756,12.127916527534776,15.773333971075578
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,575,1721314349893750797,1721314349985584797,92,745.677,379.683,15.897622373892245,12.705889678326683
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,576,1721314350025590797,1721314350517671797,492,623.738,352.17,6.557905397399555,14.913813227935789
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,577,1721314350717578797,1721314350845562797,128,380.642,337.338,-12.299410212436149,15.951671448318411
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,578,1721314350873568797,1721314351105603797,232,427.017,267.117,-8.888529859732802,21.31288723026281
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,579,1721314351265548797,1721314351417569797,152,579.837,306.44,3.2000910778430662,18.39982906004316
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,580,1721314351445557797,1721314351553569797,108,567.922,232.283,2.327716341145567,24.03170087351391
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,581,1721314351573576797,1721314351909573797,336,626.601,231.634,7.051158587109573,24.033167351395402
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,582,1721314351989571797,1721314352137585797,148,626.311,32.957,7.938629064668985,39.2799784718938
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,583,1721314352253580797,1721314352317577797,64,627.777,225.963,7.162960472102924,24.46211166290607
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,584,1721314352345586797,1721314352417597797,72,655.266,289.026,9.16026894591324,19.651698555343454
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,585,1721314352437679797,1721314352585572797,148,644.195,356.313,8.13287467462372,14.584449495664987
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,586,1721314352609564797,1721314352869574797,260,607.213,454.018,5.185552189160477,7.228065706029277
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,587,1721314353053588797,1721314353905557797,852,497.61,281.985,-3.268151955012284,20.25265504298216
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,588,1721314353937565797,1721314354089560797,152,553.694,233.045,1.1825205173359135,23.978114835268627
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,589,1721314354657555797,1721314354865645797,208,713.079,362.399,13.439546389726154,14.047469103759703
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,590,1721314355085556797,1721314355165580797,80,255.854,441.308,-21.562644639161817,8.016421245343809
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,591,1721314355297568797,1721314355513614797,216,106.847,454.104,-32.94145768980521,6.87431754745463
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,592,1721314356405558797,1721314356529559797,124,729.763,324.674,14.868754655865972,16.849841840020982
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,593,1721314356737626797,1721314356933558797,196,888.271,511.936,26.457287149990027,2.766345265890625
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,594,1721314357065559797,1721314357193545797,128,799.993,552.627,19.736105739500236,-0.21286009919107907
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,595,1721314357221616797,1721314357285554797,64,766.379,569.746,17.195468877198564,-1.4901653982199112
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,596,1721314358109599797,1721314358177566797,68,683.083,307.138,11.287147385029312,18.245979592736735
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,597,1721314358257551797,1721314358805556797,548,754.189,257.597,17.14446226135437,21.821016229882936
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,598,1721314359433577797,1721314359669580797,236,396.841,425.62,-10.845583213181298,9.331652060393948
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,599,1721314359709576797,1721314359789574797,80,335.636,370.733,-15.670701154600685,13.37961092515012
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,600,1721314359829549797,1721314360333555797,504,229.806,389.304,-23.748930725146995,11.811386116902636
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,601,1721314360373587797,1721314360929555797,556,306.305,326.45,-18.12813665874108,16.63217782237842
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,602,1721314361073567797,1721314361449545797,376,607.129,535.043,5.151831265972637,1.1075030639613175
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,603,1721314361469554797,1721314361769593797,300,598.912,512.733,4.533651392746667,2.7934611371116262
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,604,1721314363721739797,1721314363837572797,116,597.781,296.097,4.620843386736002,19.173513362090734
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,605,1721314363865590797,1721314363969557797,104,679.899,293.256,11.085728246430369,19.296963634951634
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,606,1721314364685564797,1721314364925577797,240,266.083,640.588,-20.73305300696102,-6.720822271607024
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,607,1721314365589610797,1721314365665552797,76,332.633,411.15,-15.780341769605812,10.353944756968072
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,608,1721314365985580797,1721314366045595797,60,548.975,202.622,0.8138791010394618,26.29509904100898
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,609,1721314366133682797,1721314366417563797,284,651.519,282.996,8.882909387784762,20.112216856600387
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,610,1721314366517569797,1721314366705562797,188,450.481,181.226,-7.291033147838179,27.86396362496026
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,611,1721314367173579797,1721314367273576797,100,524.857,517.066,-1.0699129088219286,2.468278438442971
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,612,1721314367577593797,1721314367737576797,160,583.587,461.086,3.387016284367364,6.699171671956432
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,613,1721314367813569797,1721314367929573797,116,615.983,481.037,5.836956186643592,5.185040472976242
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,614,1721314370385579797,1721314370453560797,68,491.224,457.178,-3.6304220135134697,6.993993433604305
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,615,1721314370697581797,1721314370793552797,96,514.572,461.097,-1.855417922839169,6.701034409739239
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,616,1721314370861593797,1721314370921593797,60,531.494,449.761,-0.5707178673202654,7.559596795579883
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,617,1721314371013555797,1721314371097568797,84,482.04,492.67,-4.314766484273472,4.309801178250614
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,618,1721314372485638797,1721314372561560797,76,332.358,509.277,-15.637926892081454,3.022041887661993
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,619,1721314372665551797,1721314372749563797,84,389.997,474.743,-11.302292802265773,5.634130877956002
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,620,1721314372769553797,1721314372829570797,60,374.655,480.148,-12.460317398546906,5.22090324607537
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,621,1721314373117570797,1721314373197582797,80,333.516,555.03,-15.534852661256275,-0.3955174694800831
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,622,1721314373477587797,1721314373545555797,68,384.036,524.638,-11.71978436539545,1.8837085185813398
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,623,1721314374017546797,1721314374117549797,100,437.492,529.969,-7.676069890183856,1.4885319966310353
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,624,1721314374133549797,1721314374253557797,120,429.985,499.296,-8.254306191058197,3.7998571395110106
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,625,1721314375157577797,1721314375257551797,100,263.398,550.438,-20.84058797384238,-0.0499503953370211
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,626,1721314375593758797,1721314375669660797,76,314.588,519.189,-16.97613539387466,2.2770762543655234
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,627,1721314376017569797,1721314376101562797,84,310.126,547.119,-17.30385896254184,0.19544463306798562
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,628,1721314376149578797,1721314376221562797,72,327.118,544.951,-16.01886013018728,0.35724968805177637
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,629,1721314376505593797,1721314376601577797,96,380.556,563.446,-11.979257825025929,-1.0303066694928813
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,630,1721314376633575797,1721314376729576797,96,449.783,584.401,-6.74930833080383,-2.6173550948764697
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,631,1721314376749571797,1721314376877591797,128,437.705,585.074,-7.663181963098778,-2.6661337140793986
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,632,1721314376937611797,1721314377197565797,260,417.589,554.151,-9.178710617702842,-0.33411979536713027
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,633,1721314377257577797,1721314377409546797,152,418.078,564.097,-9.142587673575102,-1.0830667842122643
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,634,1721314377449549797,1721314377537688797,88,304.228,550.294,-17.749945225807743,-0.040801493225900785
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,635,1721314378193581797,1721314378285574797,92,442.98,508.956,-7.266668643178267,3.0739853437887574
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,636,1721314378717567797,1721314378789573797,72,478.767,559.234,-4.553989180381196,-0.7197892736819838
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,637,1721314379113534797,1721314379217583797,104,533.505,498.924,-0.41595742914872424,3.8406669868071805
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,638,1721314380321597797,1721314380409570797,88,488.158,645.552,-3.8637276361121127,-7.241352126244431
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,639,1721314380533551797,1721314380633590797,100,439.987,605.125,-7.498150706744801,-4.178226798561192
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,640,1721314380677829797,1721314381065580797,388,449.124,584.5,-6.799198136694394,-2.624683717282682
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,641,1721314381157570797,1721314381357620797,200,448.964,551.269,-6.806892129223974,-0.11766823461554526
