section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1995,1721315093877603797,1721315093897570797,20,26.52515898700236,1.9827573832703345,1184.0475996824873,1390.0449812078948
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1996,1721315094057591797,1721315094085579797,28,21.898134023569717,1.6373873157753966,1017.4756477549679,1075.4144358323397
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1997,1721315094257592797,1721315094285704797,28,39.45846550653116,2.9744092348382014,1834.2026734804203,2120.640766487149
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1998,1721315094389601797,1721315094665598797,276,32.10752918277443,2.395476508296373,2308.0802566016973,4682.305072195176
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1999,1721315094725612797,1721315094785597797,60,23.756188642954033,1.7930869158316851,1203.5663126375778,1891.5437172764784
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2000,1721315095833553797,1721315096045582797,212,515.1427900521056,39.687614327181244,2662.210716747768,4854.144987321716
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2001,1721315096577825797,1721315096665559797,88,212.11004720515507,14.510583034368803,2555.749678300688,3771.3016134431127
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2002,1721315096809596797,1721315096881579797,72,120.86601058969126,8.244925661931594,1826.4329861834547,2696.5233293315605
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2003,1721315097141583797,1721315097205611797,64,249.60070694140364,17.055223024776446,3957.1820421746434,5364.360543337356
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2004,1721315097353581797,1721315097373563797,20,22.416198517262302,1.5374870664565654,1195.1875383608437,1335.3038821420894
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2005,1721315097521589797,1721315097605584797,84,232.92850664622924,16.005540990985853,2852.539916271843,3847.715820345568
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2006,1721315097737552797,1721315098285579797,548,406.0821701552676,31.30814171152595,1537.5300789019025,4660.191928399359
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2007,1721315098585584797,1721315098705575797,120,161.92416116025544,12.162925419025559,1466.0438616075014,2228.646209657621
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2008,1721315098845672797,1721315098937607797,92,94.71781648167754,7.055678977616992,1068.5261498986147,1227.8413344034568
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2009,1721315100045567797,1721315100113578797,68,79.50343519445843,5.827124848122361,1224.2803065527016,1510.4086356895032
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2010,1721315100297655797,1721315100317612797,20,21.587694538642474,1.6166912374331057,1176.2952723379913,1387.59012190219
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2011,1721315100665566797,1721315100841681797,176,378.5090325207435,28.552499412166224,3385.4382773626576,9634.451965175464
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2012,1721315101045583797,1721315101069568797,24,22.704788432604158,1.7190817309111939,1037.3176143364858,1142.6285218866012
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2013,1721315101293562797,1721315101849563797,556,407.4828562222924,30.794952154771874,1748.2670640130834,5913.917011192381
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2014,1721315101917570797,1721315102057561797,140,79.94033795258241,5.9657642849427415,2141.989151468745,7574.306636126144
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2015,1721315102117559797,1721315102213596797,96,63.800787250317185,4.817002436444636,1981.5630371740542,4699.7632715193595
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2016,1721315102333580797,1721315102465573797,132,107.88231735686205,8.085944468200218,1403.9766486953815,2599.0867194067605
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2017,1721315102585568797,1721315102765607797,180,243.3001211270072,18.292217613062082,2023.4513858277253,4905.084327679138
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2018,1721315102981574797,1721315103241583797,260,405.9162171302852,30.605033436730782,2754.6886368586306,7770.551294969075
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2019,1721315103733568797,1721315103969581797,236,40.11909065351283,2.9595021687734198,1233.0392305961666,2478.766522592303
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2020,1721315105061585797,1721315105325577797,264,407.00764438149736,30.46779015432404,2590.0817296748382,5469.909700147002
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2021,1721315105417559797,1721315105457579797,40,117.39288867832236,8.873590883365651,3058.2895194391576,4405.772768205293
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2022,1721315105537579797,1721315105565590797,28,27.621244544701714,2.0125833779821334,1149.4530580500536,1367.797760796353
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2023,1721315109237573797,1721315109705647797,468,187.37704497283897,14.042520922043417,2494.452691441198,6198.290355779347
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2024,1721315109873559797,1721315109897623797,24,31.722318693858668,2.398941719521177,1297.084641858231,1461.5534388090366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2025,1721315110393570797,1721315110485559797,92,373.631939640588,28.059800780660222,4134.306447519138,6559.811559515318
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2026,1721315110673555797,1721315110697568797,24,32.15464112170115,2.435723223034178,1325.4599932035267,1469.6865209655093
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2027,1721315111041585797,1721315111097574797,56,164.13366043410042,12.366744164199913,3054.0195654822714,4819.11798730765
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2028,1721315111397555797,1721315112365592797,968,580.4939090250185,43.89599975086226,2540.7564535173897,11469.943234221211
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2029,1721315112489567797,1721315112529565797,40,75.40614141845077,5.687536464979098,2013.3728788761064,2847.767438112488
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2030,1721315112833601797,1721315113269598797,436,310.687640595362,23.233284482006564,3024.032765191417,7987.001196268586
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2031,1721315113429612797,1721315113457614797,28,25.23129110221034,1.846977156545119,1074.952987580611,1354.3238843450094
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2032,1721315115121596797,1721315115213548797,92,463.4943054307123,34.24254307121681,5265.729348262132,8318.27477735005
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2033,1721315115277579797,1721315115297598797,20,20.255583698132554,1.517627282689414,1061.7831450892456,1128.0810366862265
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2034,1721315115413553797,1721315115533575797,120,326.86605710730817,24.77278466479041,2918.2301840508003,5619.048578802681
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2035,1721315115909576797,1721315115945577797,36,44.27955094034335,3.4036359522584836,1324.6795458151341,1651.1653522341228
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2036,1721315116545617797,1721315116629619797,84,367.0186663578375,27.54731083614016,4460.533835228276,6551.868733452435
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2037,1721315116805577797,1721315116845574797,40,91.46913791115696,6.822663780120085,2322.5336275899035,3178.09169556067
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2038,1721315118133803797,1721315118157602797,24,23.476397516246745,1.7523351358210575,962.0010106091668,1018.7494004854001
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2039,1721315118401598797,1721315118489562797,88,367.15685524217713,27.547223041534213,4510.715436187829,6826.021339778461
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2040,1721315120313602797,1721315120393578797,80,346.2197687125798,25.950002623268038,4413.821093209958,7166.444029041131
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2041,1721315120677552797,1721315120697630797,20,25.076357485076844,1.8962777537587987,1067.0342348646966,1150.3669062991912
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2042,1721315121109600797,1721315121177572797,68,290.6837597372335,21.938408964366563,4346.989153584589,6103.768627709899
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2043,1721315121625625797,1721315121685583797,60,170.68808170339062,12.90725309036917,2752.738113305136,4476.745999550065
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2044,1721315122065572797,1721315122133580797,68,231.3393137464709,17.48016762203304,3674.1369186582638,5787.332632255864
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2045,1721315122581565797,1721315122637590797,56,102.92137075218967,7.621968434843221,1983.7016098591819,3071.9190578426123
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2046,1721315123429591797,1721315123509588797,80,343.6345063251891,25.545807350236785,4430.940976649994,5993.16670313431
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2047,1721315124917579797,1721315125045568797,128,327.3834238284046,24.748303851097038,3236.6001557404993,5724.678804551519
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2048,1721315126073642797,1721315126153567797,80,70.77938840480319,5.353948638519947,939.353214026878,1308.28487450941
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2049,1721315127885586797,1721315127913604797,28,36.11369910160454,2.728505859769604,1279.9407138728009,1534.1283238512885
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2050,1721315129025556797,1721315129277591797,252,474.7743932511851,35.873830610282184,2584.3003386876035,7134.235780236722
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2051,1721315129365595797,1721315129405586797,40,58.820226518405846,4.440783161484196,1829.8021968846201,2388.364770008865
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2052,1721315129693579797,1721315129725606797,32,31.149896503382557,2.33585057984229,1260.9634933033606,1400.048928908322
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2053,1721315130729578797,1721315131057582797,328,182.6337823555537,13.749911007012104,2426.752646779659,5596.21733166532
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2054,1721315131253738797,1721315131285574797,32,50.14051564577031,3.764783384884265,1823.1781190243257,2253.5520820298048
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2055,1721315131665644797,1721315131981561797,316,620.3529169183087,46.97525845245864,2679.5109975163487,6032.528373749818
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2056,1721315132177557797,1721315132209586797,32,39.80966615967637,3.0263457167485526,1392.4498065630448,1698.8531884051997
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2057,1721315132385573797,1721315132409590797,24,30.555190354931113,2.3018067422904958,1394.6124117338727,1617.2368046856448
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2058,1721315132725565797,1721315132917565797,192,456.46947714968934,34.501195085190204,3520.388531528283,10401.890747100057
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2059,1721315133217589797,1721315133445575797,228,129.18917395786104,9.762676685898128,1883.5969744690208,6031.817572024675
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2060,1721315133545628797,1721315133653664797,108,41.13673478555832,3.0963011781899175,1538.712808085701,3063.384941668543
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2061,1721315134049562797,1721315134073577797,24,28.375046668971507,2.138944831669089,1262.917697845925,1463.1704120766826
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2062,1721315135601580797,1721315135917557797,316,96.19842956970498,7.259369626289067,1610.6978006426095,5529.023546553541
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2063,1721315136265576797,1721315136389585797,124,238.07251901624696,17.967101912540443,2696.786870429058,7980.828787985826
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2064,1721315136565585797,1721315136665607797,100,307.6662275294733,23.245159511606484,3180.5705190152235,6996.34145122478
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2065,1721315136837559797,1721315136865559797,28,25.44344062323289,1.8814714390656864,1177.6349380564454,1330.163739883149
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2066,1721315137245578797,1721315137273745797,28,25.47233667924757,1.9167941407294653,1061.912793871595,1189.5820110493048
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2067,1721315137337619797,1721315137449597797,112,400.5878931111363,30.141951973497243,3753.173669197083,6174.851189291045
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2068,1721315138737551797,1721315139265589797,528,125.61088440124198,9.45503113455545,2722.0527769166492,9190.276509288376
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2069,1721315139481592797,1721315139525574797,44,39.08092731441505,2.936713107183158,1236.6593227469123,1517.9691936831193
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2070,1721315139621567797,1721315139837569797,216,258.16441314391,19.47362827576873,1536.4736731973767,3474.039397712951
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2071,1721315139957674797,1721315140029570797,72,172.13205142569518,12.969666278367866,2541.6373519098684,4169.190754607377
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2072,1721315140109555797,1721315140157563797,48,92.50209733996208,6.959792475639061,1946.1453071028463,3120.6146139815355
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2073,1721315140225579797,1721315140277560797,52,44.72458321264135,3.3856281599990576,1392.8761479513385,2241.5069841840486
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2074,1721315140429627797,1721315140457577797,28,54.39789040237704,4.113440162417239,1894.718501943822,2379.7249666797134
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2075,1721315140537564797,1721315140557600797,20,22.216476236008926,1.6791677775749443,1142.774657459692,1305.120510816592
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2076,1721315140665574797,1721315140757591797,92,98.96501409141143,7.469998797148278,1994.6423932408036,4609.26588496468
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2077,1721315140885699797,1721315141153578797,268,346.84795912353184,26.170797016090845,2426.564214194045,7430.549506594689
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2078,1721315141421583797,1721315141473567797,52,26.506198606407306,2.0048542804958576,1297.4929347132277,1844.6109915782565
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2079,1721315141629591797,1721315141657590797,28,46.325194959710345,3.4559754029334164,1624.5713184377673,2165.302370906692
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2080,1721315141789576797,1721315141841564797,52,81.44737043834314,6.063676977016898,1606.2635853126158,2352.7250625220186
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2081,1721315141917580797,1721315141957593797,40,62.8657909236833,4.578135698696303,1688.8475193125553,2310.6255030470015
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2082,1721315142097572797,1721315142153569797,56,126.06645009042714,9.579392939565125,2523.6043578310046,3712.3717814869638
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2083,1721315142393610797,1721315142789594797,396,416.83135432558413,31.52173876473796,1933.9524929062618,7051.107660953106
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2084,1721315142969602797,1721315143085581797,116,131.43800394166317,9.937058193254826,1278.0172962133001,2050.5095065216583
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2085,1721315143209579797,1721315143837568797,628,417.5381152095753,31.595957115515226,2308.129496733185,8738.83632821982
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2086,1721315144089583797,1721315144229603797,140,194.03428463247724,14.209413015646145,2186.9227211815037,6030.065767458401
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2087,1721315144565584797,1721315144585591797,20,21.993560708588614,1.5918095808904789,1159.738368713514,1260.5215553570386
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2088,1721315144693647797,1721315144737573797,44,61.28001015319702,4.727165739866516,1440.253595209736,1921.0814843372457
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2089,1721315145357608797,1721315145381572797,24,26.13025306774282,1.985916549809281,1123.2768660210575,1175.3950582017612
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2090,1721315145509567797,1721315145533587797,24,25.40001915856744,1.8547117747492687,1067.8469606884905,1108.966764239948
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2091,1721315145717572797,1721315146285558797,568,640.2641246653072,48.27327744648156,3077.587848207807,8698.32786435973
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2092,1721315146433567797,1721315146453638797,20,22.825218595839843,1.707458855342556,1202.089207618586,1400.417887482375
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2093,1721315146893597797,1721315147069580797,176,53.00516005106114,3.963275106224201,1192.4960648454157,2447.4872545608355
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2094,1721315147189584797,1721315147705562797,516,161.50825471024677,12.1081320652838,1524.8902541999219,6530.54605060462
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2095,1721315148205549797,1721315148317594797,112,54.374835910812116,4.071993345633098,1316.4520251959161,3344.599552774165
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2096,1721315148485560797,1721315148585595797,100,107.1387583686882,8.00529078668807,1805.838667606134,4034.077266096613
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2097,1721315148865588797,1721315148889576797,24,25.878616569998762,1.929613561079334,1442.7982090540056,1658.5377398490896
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2098,1721315148969548797,1721315148989555797,20,24.150633857270503,1.7977625904300947,1296.7489574649717,1548.3080805928887
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2099,1721315149193608797,1721315149221599797,28,31.805058328450606,2.373103823377742,1191.9442976085431,1313.8428699954825
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2100,1721315149653563797,1721315149677576797,24,29.806916758564096,2.224565380317606,1397.924515270373,1506.0260344461515
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2101,1721315150165571797,1721315151417570797,1252,121.46454256093581,9.148844339233737,2244.543879463108,9701.511561197725
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2102,1721315151737566797,1721315151765593797,28,26.394031455688047,1.9913739565299031,1190.4388371075374,1300.6845752612232
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2103,1721315152365669797,1721315152425620797,60,14.458770575290172,1.0957832373447425,1211.7058543712574,1755.2154016034774
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2104,1721315152625606797,1721315152657557797,32,29.288736974281377,2.2003720656308574,1084.268550593806,1276.742330609489
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2105,1721315152829581797,1721315152941583797,112,263.41437777832675,19.718639607112692,2849.1081768422555,4604.631843432829
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2106,1721315153073584797,1721315153597568797,524,443.86122212690316,33.54855365698487,2774.2794300749333,9429.839640982413
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2107,1721315153733605797,1721315153777671797,44,46.91851872229883,3.5437453619323422,1146.6329239101624,1414.920179227363
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2108,1721315154277606797,1721315154341603797,64,136.20526265318438,10.30699840261105,2496.5400796755025,3979.4289569455373
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2109,1721315154861610797,1721315154901684797,40,112.34721005007687,8.425620306558658,3039.709546130633,3927.978715574272
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2110,1721315155053586797,1721315155089575797,36,93.82135197608487,7.087347222245131,2958.209237119517,4255.673667940697
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2111,1721315155277556797,1721315155578160797,301,111.2260579058674,8.290663891373779,1458.157905035902,4408.883271973977
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2112,1721315156085582797,1721315156593555797,508,266.07931005210975,19.471227463601927,3047.3769665246036,12864.7397681161
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2113,1721315156681603797,1721315156721578797,40,79.32832363733503,5.7026480301671345,2421.5796330674457,3480.3134796113545
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2114,1721315157049575797,1721315157077578797,28,65.9021857140601,4.832904641811952,2380.0155012377227,3096.0908968299113
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2115,1721315157477585797,1721315157569558797,92,329.92763456835627,24.616551089850997,3974.796284330883,5988.759900957983
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2116,1721315157677565797,1721315157713572797,36,33.138809967523265,2.4969751941978533,1033.1473951415148,1233.4399136429495
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2117,1721315157865592797,1721315157897734797,32,45.44714484943757,3.3439912859965,1357.4564211831034,1566.133625811565
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2118,1721315157965577797,1721315158549559797,584,88.54898167715508,6.700537979755117,1855.5259778330792,3344.2651434358104
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2119,1721315158793579797,1721315158825565797,32,33.036637169752865,2.4598368768518486,1160.872084801341,1276.8869412404626
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2120,1721315159517584797,1721315159845563797,328,426.7062980096804,31.65634132705049,2352.849205509218,5785.712995626428
