section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1653,1665951594868197834,1665951595104273834,236,220.834,509.325,-25.102858871292465,2.652939237279385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1654,1665951595156255834,1665951595412380834,256,192.378,541.104,-27.240394369568563,0.3274068596130961
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1655,1665951595484354834,1665951595752557834,268,507.937,546.301,-3.4120555851575345,-0.06093484177396036
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1656,1665951595792231834,1665951595852226834,59,394.036,510.569,-12.012123353805896,2.61932272379456
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1657,1665951595972216834,1665951596268192834,295,765.494,705.745,16.24679681988603,-11.932478806373876
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1658,1665951596440472834,1665951596528496834,88,309.632,642.476,-18.46722018447428,-7.19282073682094
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1659,1665951596748264834,1665951596808253834,59,127.889,532.926,-32.15437081724509,0.9137747062420715
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1660,1665951596868201834,1665951596956190834,87,227.049,526.85,-24.617479318847273,1.3719004677782836
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1661,1665951597028217834,1665951597272237834,244,209.894,360.65,-26.44449869630961,13.506850024152953
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1662,1665951597664227834,1665951597812295834,148,580.781,579.216,2.0841594221597863,-2.5458275848631367
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1663,1665951597884200834,1665951598272208834,388,384.223,613.885,-12.776103436884252,-5.11904236279702
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1664,1665951598316273834,1665951598568209834,251,564.466,627.184,0.8553075387419599,-6.167266043203524
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1665,1665951598596279834,1665951598756248834,159,641.668,586.961,6.681333813549955,-3.1233861570639974
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1666,1665951598984256834,1665951599488202834,503,665.481,639.953,8.512995944835627,-7.103593909808925
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1667,1665951599788203834,1665951600040249834,252,696.561,638.843,10.866847887650598,-7.003146005316953
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1668,1665951600160244834,1665951600848239834,687,694.206,722.242,10.827905568102203,-13.259346419443547
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1669,1665951600876233834,1665951600940422834,64,654.333,734.707,7.788014446250011,-14.235248500792945
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1670,1665951601012201834,1665951601256209834,244,627.766,816.561,5.874506619168322,-20.420050131934342
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1671,1665951601340252834,1665951601640221834,299,721.431,813.561,13.236080263685539,-20.05691763323417
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1672,1665951601680206834,1665951601808287834,128,678.514,758.622,9.704239110408084,-16.007157970604265
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1673,1665951602000192834,1665951602148354834,148,564.478,684.42,0.8622473867659088,-10.486033894461105
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1674,1665951602624222834,1665951602696214834,71,290.098,392.639,-20.1215095843908,11.319945978302076
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1675,1665951602784389834,1665951602888198834,103,550.034,355.181,-0.2420674070938273,14.374861279947824
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1676,1665951603012208834,1665951603236246834,224,212.496,332.47,-26.422374444190933,15.57354889144969
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1677,1665951603404192834,1665951603588189834,183,232.601,484.849,-24.245258741519883,4.452924551726419
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1678,1665951603640187834,1665951604396318834,756,232.914,687.357,-24.445018855174098,-10.390298774835369
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1679,1665951604748231834,1665951605132209834,383,207.875,686.983,-26.361862199018297,-10.313708759442974
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1680,1665951605220207834,1665951605400224834,180,602.588,665.855,3.758072426977474,-9.078859667341108
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1681,1665951605464247834,1665951605640209834,175,785.152,622.774,17.551828572251075,-5.739742042801141
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1682,1665951605720180834,1665951605808237834,88,913.61,644.543,27.35050760524089,-7.1952178037218335
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1683,1665951605908191834,1665951605976269834,68,796.383,656.869,18.46900712537272,-8.259331851588437
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1684,1665951606056227834,1665951606140197834,83,912.01,663.923,27.294093338152333,-8.606743472845567
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1685,1665951606232319834,1665951606428205834,195,896.895,694.675,26.263977214393247,-10.875132344107605
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1686,1665951606484186834,1665951606664201834,180,664.104,693.263,8.470907379005194,-11.111788115770326
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1687,1665951606776206834,1665951607024218834,248,666.717,822.642,8.960088697165075,-20.83224883525004
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1688,1665951607212203834,1665951607328206834,116,684.271,606.673,9.90789956405414,-4.5946681978790025
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1689,1665951607404289834,1665951607620210834,215,820.131,590.432,20.154952509336642,-3.318942145730356
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1690,1665951607860198834,1665951608068240834,208,871.631,695.633,24.33195712409867,-10.99752810026191
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1691,1665951608348228834,1665951608640210834,291,1025.9,487.381,35.84276398606484,4.137727071969634
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1692,1665951608804198834,1665951609000211834,196,581.891,748.016,2.217838681141334,-15.279535270207251
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1693,1665951609052190834,1665951609140223834,88,480.115,750.168,-5.645945029620622,-15.421398243393895
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1694,1665951609176299834,1665951609280642834,104,510.427,711.866,-3.275838117712589,-12.550122268895906
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1695,1665951609316218834,1665951609532216834,215,584.486,720.986,2.403905290187625,-13.240691335043588
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1696,1665951609836208834,1665951609916214834,80,319.81,556.082,-17.603195789849064,-0.7839602282669329
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1697,1665951609956307834,1665951610056219834,99,537.477,526.051,-1.1839663905103084,1.4680859806044935
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1698,1665951610088225834,1665951610236243834,148,537.736,544.402,-1.1641808278861123,0.0823346517732471
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1699,1665951611112288834,1665951611204221834,91,312.445,460.058,-18.237098465429533,6.347930972218821
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1700,1665951611280186834,1665951611552170834,271,313.717,608.337,-18.10127833583245,-4.663011147446825
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1701,1665951611620245834,1665951611680214834,59,387.842,700.073,-12.640921779579644,-11.572533289940315
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1702,1665951611816237834,1665951611908203834,91,629.487,652.593,5.793425438235057,-8.070544259164784
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1703,1665951612000270834,1665951612096213834,95,694.315,677.392,10.74974615941456,-9.896039752976582
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1704,1665951612120201834,1665951612288199834,167,666.617,690.7,8.659028996280798,-10.91724411628173
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1705,1665951613212231834,1665951613328361834,116,285.249,640.623,-20.313641335253266,-7.029493227004153
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1706,1665951613492269834,1665951613632227834,139,536.808,608.011,-1.2368109012222996,-4.719983063818639
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1707,1665951613676331834,1665951613788200834,111,492.86,625.712,-4.5656579006807325,-6.049753143398293
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1708,1665951613860206834,1665951614092195834,231,673.633,571.132,9.088657193904249,-1.9268576617532518
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1709,1665951614276211834,1665951614408182834,131,623.692,432.749,5.359185308587255,8.502586596214977
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1710,1665951614476202834,1665951614752185834,275,554.071,387.755,0.06874095274565137,11.913849668259155
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1711,1665951614852222834,1665951615180182834,327,474.22,717.705,-6.057439972395594,-12.973201476416195
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1712,1665951615252204834,1665951615412218834,160,572.769,622.61,1.483339761571001,-5.821557463032065
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1713,1665951615688253834,1665951615760169834,71,210.303,646.136,-26.0271826813778,-7.338870922635504
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1714,1665951615800202834,1665951615900229834,100,270.18,647.538,-21.474356794047267,-7.522291443893265
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1715,1665951616028186834,1665951616852187834,824,316.223,675.575,-18.044669434130483,-9.656547079431512
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1716,1665951616880203834,1665951617652198834,771,335.261,687.581,-16.62566587319763,-10.574508356856484
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1717,1665951617856271834,1665951617948181834,91,435.825,672.324,-8.932138856880652,-9.534448125749067
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1718,1665951618032231834,1665951618304205834,271,665.462,650.064,8.5212644741917,-7.86375097800138
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1719,1665951618324220834,1665951618624224834,300,653.698,664.996,7.6432639249628025,-8.993004833943736
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1720,1665951618692214834,1665951618948187834,255,319.423,650.583,-17.740913819630176,-7.804846363523215
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1721,1665951618992217834,1665951619192295834,200,497.45,657.471,-4.23292118268563,-8.445375303710318
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1722,1665951619232271834,1665951619368210834,135,419.151,681.395,-10.215120217472874,-10.203204290657023
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1723,1665951619580183834,1665951620344192834,764,446.981,678.804,-8.090846811892234,-10.028830602245819
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1724,1665951620416225834,1665951620792197834,375,649.519,605.025,7.281300796540995,-4.481834807344636
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1725,1665951620844237834,1665951621268253834,424,632.657,458.783,6.022175847363474,6.536582259251602
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1726,1665951621356223834,1665951622096211834,739,605.02,641.919,3.9314325975929543,-7.273488474741061
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1727,1665951622116418834,1665951622472230834,355,638.253,499.791,6.425745890900963,3.4442703226141607
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1728,1665951622628224834,1665951622760210834,131,680.794,586.184,9.634055201576498,-3.0567032683077553
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1729,1665951622780336834,1665951623368199834,587,657.524,533.058,7.871732347186573,0.9365077589188164
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1730,1665951623416209834,1665951623956230834,540,727.812,553.219,13.170852687355097,-0.5765241973766595
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1731,1665951624012219834,1665951624364197834,351,555.332,552.157,0.1632136333729342,-0.5032970460648417
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1732,1665951624416239834,1665951624752211834,335,720.143,546.933,12.592398527997162,-0.10631367093744469
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1733,1665951624792268834,1665951625036269834,244,653.398,585.974,7.566333794290038,-3.046924228115986
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1734,1665951625140214834,1665951625500248834,360,764.662,574.772,15.956077504246128,-2.179339547447948
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1735,1665951625544262834,1665951625764192834,219,650.134,546.623,7.31359090791427,-0.08461620873191901
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1736,1665951625792200834,1665951626124292834,332,692.231,569.628,10.491026696620692,-1.8109485186051373
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1737,1665951626184205834,1665951626880182834,695,732.906,491.576,13.578241008009538,4.034859020629936
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1738,1665951627300190834,1665951628080186834,779,727.718,563.741,13.165638786245228,-1.3638967072768169
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1739,1665951628184230834,1665951628556287834,372,627.819,657.784,5.67052091210026,-8.46220196730708
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1740,1665951628612232834,1665951628728254834,116,537.674,616.001,-1.1721030204895644,-5.323094861740154
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1741,1665951628812197834,1665951631700190834,2887,749.426,422.193,14.932959490275184,9.209203887747101
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1742,1665951631752630834,1665951632024213834,271,634.286,451.382,6.150341529714155,7.0939631651824255
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1743,1665951632060235834,1665951633456191834,1395,615.005,530.452,4.664983019091558,1.1347198799646887
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1744,1665951633488230834,1665951633684192834,195,675.304,587.744,9.22038469344783,-3.175263117755905
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1745,1665951633712230834,1665951635820999834,2108,718.454,688.949,12.610674328300172,-10.738900721192003
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1746,1665951635844231834,1665951636020266834,176,756.415,668.667,15.458180394070201,-9.182611910885424
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1747,1665951636056222834,1665951639904205834,3847,749.812,562.949,14.831497464207677,-1.3009688297573732
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1748,1665951639960205834,1665951642048197834,2087,720.816,365.929,12.885638000512047,13.451772733687708
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1749,1665951642092248834,1665951642320207834,227,604.783,428.905,3.924364051271281,8.798447604770162
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1750,1665951642360233834,1665951643636219834,1275,577.926,506.338,1.8692750553415438,2.9564224827961465
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1751,1665951643680224834,1665951645640215834,1959,726.32,663.784,13.160825089587524,-8.848590851261015
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1752,1665951645668180834,1665951647640181834,1972,778.03,555.02,16.957744082535775,-0.7059453381676835
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1753,1665951647680226834,1665951648320202834,639,712.573,531.525,12.023254563947479,1.0482148165160663
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1754,1665951648348208834,1665951649900189834,1551,675.925,498.527,9.270757758536401,3.531789107059401
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1755,1665951649992363834,1665951650156234834,163,545.622,615.998,-0.5709117880915325,-5.323122424487276
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1756,1665951650328204834,1665951650468292834,140,397.225,646.724,-11.830212010577254,-7.5864211354391315
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1757,1665951650528197834,1665951650900192834,371,286.277,651.022,-20.25970860336088,-7.799325673064174
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1758,1665951650972521834,1665951651172215834,199,227.364,735.0,-25.100940275809528,-13.865184934808154
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1759,1665951651220177834,1665951651888187834,668,315.05,738.421,-18.35029660833359,-14.317949850152923
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1760,1665951651920234834,1665951652212315834,292,285.937,747.04,-20.637396491102475,-14.893633447631016
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1761,1665951652260220834,1665951652608237834,348,450.304,774.423,-7.9997182440067895,-17.22121291034423
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1762,1665951652664202834,1665951653272202834,608,520.687,874.144,-2.616765347895849,-24.79732204572166
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1763,1665951653440339834,1665951653532262834,91,651.202,716.66,7.518343396676162,-12.880661302615103
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1764,1665951653640202834,1665951654008229834,368,742.24,653.148,14.350944691315267,-8.039179246667073
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1765,1665951654248240834,1665951654320196834,71,857.72,685.451,23.227143949640595,-10.277458138276582
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1766,1665951654396192834,1665951654460186834,63,870.319,707.422,24.28329111860024,-11.863848558527945
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1767,1665951654716271834,1665951655196219834,479,722.537,716.614,12.987532265677858,-12.803657760617172
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1768,1665951655272202834,1665951655472188834,199,776.893,797.663,17.509513097774832,-18.74654529002489
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1769,1665951655496261834,1665951655912224834,415,755.558,802.524,15.863670652929748,-19.15909676535531
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1770,1665951655936376834,1665951656080245834,143,697.719,749.147,11.164550246253334,-15.272090281610343
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1771,1665951657052199834,1665951657312267834,260,1007.718,493.011,34.43061069207894,3.75356559588049
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1772,1665951657420401834,1665951657848248834,427,401.846,366.427,-11.63272345512532,13.436124651395444
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1773,1665951657896236834,1665951657996206834,99,437.342,411.075,-8.83042955521643,10.11312782980975
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1774,1665951658104281834,1665951658164231834,59,464.323,502.487,-6.7094056677103735,3.240753292956988
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1775,1665951658220254834,1665951658400201834,179,357.074,594.585,-14.810293368944148,-3.6630675835579103
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1776,1665951658476190834,1665951658720335834,244,567.318,449.035,1.0731072809842128,7.284494873662228
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1777,1665951658792268834,1665951659140212834,347,571.131,452.674,1.3617589598497468,7.009396962551759
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1778,1665951659220192834,1665951659280199834,60,601.903,528.708,3.676753557537061,1.2667114356873108
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1779,1665951659352204834,1665951659508247834,156,450.404,658.623,-7.807744161583458,-8.513051168097679
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1780,1665951659636225834,1665951659872258834,236,327.314,806.201,-17.73067878400048,-19.37900930799745
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1781,1665951659896190834,1665951660092229834,196,413.136,790.516,-10.940147396139743,-18.38212163991258
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1782,1665951660668199834,1665951661512213834,844,559.353,476.201,0.4678211646211654,5.233021781399951
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1783,1665951661556212834,1665951661704294834,148,603.299,605.794,3.788872540520598,-4.549345782074646
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1784,1665951661996258834,1665951662116191834,119,571.589,564.976,1.389801587335519,-1.4710663752315634
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1785,1665951662148227834,1665951662312248834,164,494.417,511.099,-4.4351241611407275,2.594945763827804
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1786,1665951662544195834,1665951662612230834,68,490.542,656.061,-4.756782809782257,-8.337011194766664
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1787,1665951662816263834,1665951663576211834,759,437.461,579.247,-8.7331750345988,-2.5380171633163466
