section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,130,1682457714816156669,1682457715116152669,300,131.03626504418807,9.92261987816744,1136.6176487918215,2304.6400141007202
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,131,1682457715236188669,1682457715392179669,156,75.32289533753536,5.604288959837473,2155.334226227929,4677.206610080085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,132,1682457715536173669,1682457715796167669,260,140.5593325073328,10.442330490220984,2539.926352451604,5577.731077058428
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,133,1682457715932174669,1682457715992154669,60,295.9477294218432,22.139334902670768,5447.34269594498,9885.893939211746
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,134,1682457716404168669,1682457716432174669,28,40.9280198751529,3.0898442566596085,1409.727403715744,1666.8543625836617
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,135,1682457716552240669,1682457716600171669,48,61.46422732229882,4.639662431910172,1380.2381315439952,1696.09967590254
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,136,1682457716772160669,1682457716808184669,36,33.27616238699708,2.5135054293200483,964.0926968162536,1067.9987067483285
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,137,1682457717040155669,1682457717252184669,212,81.45724586001192,6.071788114387985,2402.6036072041047,7479.01313860317
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,138,1682457717356180669,1682457717408167669,52,261.54639288708626,19.710743693819836,4861.906524739928,7819.220019468781
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,139,1682457717748202669,1682457717808211669,60,301.7578392959438,22.818367634261136,4795.544497981629,7296.624053184804
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,140,1682457719028161669,1682457719052192669,24,24.753876444874876,1.8593052848684737,1091.692847504974,1202.4353317354069
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,141,1682457719764201669,1682457719796160669,32,46.62937031119979,3.465877674230383,1450.057930481169,1825.7610922847377
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,142,1682457719856156669,1682457719932170669,76,297.925515597564,22.510973833923327,4317.275980806446,7514.070276320482
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,143,1682457720324195669,1682457720408174669,84,123.99097677695399,9.356738780676457,2132.318506103591,4529.71924469664
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,144,1682457721768167669,1682457721800205669,32,56.23613161982426,4.24525472128579,1706.952088551614,2051.8915031212564
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,145,1682457722224182669,1682457722252158669,28,28.36078677704186,2.140070088048084,1175.2573689741844,1322.3705385147557
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,146,1682457722800414669,1682457722840169669,40,68.83802671356773,5.19079109667722,1780.3564121482818,2378.727582904709
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,147,1682457723472173669,1682457723516197669,44,94.57880819308849,7.126631075073035,2187.4029211227107,3295.520864005901
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,148,1682457727372187669,1682457727432150669,60,167.6069010375074,12.674110422471507,2887.8582742530784,4589.06013149365
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,149,1682457727656169669,1682457727696172669,40,92.08530223502835,6.887054798336158,2352.411575116484,3237.1714331292665
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,150,1682457728740151669,1682457728776177669,36,74.57414492621447,5.527950555868943,1902.7569328952354,2506.8080644839692
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,151,1682457729488190669,1682457729700173669,212,39.95811662737076,2.988555476956996,2813.5953805176496,9170.580110816503
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,152,1682457731252172669,1682457731536215669,284,69.72779903609761,5.237025424571536,3368.8694207486733,7794.115873314594
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,153,1682457731732168669,1682457731768179669,36,60.585265839979286,4.564728316050518,1878.4127944310367,2449.854749795889
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,154,1682457732380180669,1682457732420545669,40,51.501007442608454,3.8712152226360894,1364.4792991727436,1650.532934191308
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,155,1682457734780184669,1682457734820186669,40,78.73881779858402,5.924921723776159,2013.7994150674017,2728.109032621259
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,156,1682457735036164669,1682457735068241669,32,35.5998171272213,2.6863274910768826,1277.3986878172707,1495.927870367029
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,157,1682457737316165669,1682457737364173669,48,127.1593821766452,9.586853305992012,2598.543945547051,3658.7288428098436
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,158,1682457740080168669,1682457740132153669,52,114.3610825422741,8.633462352360798,2174.359914130912,3190.4165571099393
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,159,1682457740296208669,1682457740348241669,52,85.85876883144506,6.481343205255489,1784.2926634701125,2458.3192770495843
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,160,1682457740880174669,1682457741004166669,124,74.63852651279714,5.592185854312004,4027.670288597614,8594.988050530774
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,161,1682457741072260669,1682457741104177669,32,34.51490757320262,2.586289614498574,1039.4641655543128,1136.427439496381
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,162,1682457742796178669,1682457742852186669,56,144.07881455572638,10.791453663775462,2810.787262455455,4750.0482475706085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,163,1682457743008181669,1682457743036164669,28,37.039924745886836,2.776425901337394,1317.1550260745373,1573.0818556558472
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,164,1682457744548160669,1682457744600166669,52,77.66034705676539,5.6998391640684885,1730.4080594841082,2410.049112936012
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,165,1682457744852184669,1682457744892178669,40,70.56433524829127,5.217942883715438,1823.5332611325684,2442.91641070973
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,166,1682457745060161669,1682457745100193669,40,144.02604651420103,10.850374102530104,3848.5267352497085,5567.087399971896
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,167,1682457747360206669,1682457747400191669,40,115.49317240652522,8.689801244562052,2704.0693978374907,4028.165768755608
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,168,1682457749440244669,1682457749492158669,52,133.69372404251322,10.096778232991756,2723.845740904102,4261.500235241007
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,169,1682457749692181669,1682457749720171669,28,40.54625346177692,3.067996363307119,1444.3617436959833,1686.749008912658
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,170,1682457751228178669,1682457751280151669,52,86.54716868426667,6.533403291674477,1891.529706811507,2675.3558631056567
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,171,1682457751460165669,1682457751500407669,40,82.79486471250871,6.2516778129220985,2134.32744856357,2907.140706309639
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,172,1682457751568179669,1682457751592155669,24,30.049020292632083,2.266415852282529,1273.7496455677642,1431.547901829486
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,173,1682457751960625669,1682457752016146669,56,158.1084191619919,11.927526100416504,3247.06117459784,4867.363507061001
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,174,1682457752176172669,1682457752340355669,164,30.27055912927421,2.280531013842251,2892.8563855077205,8086.566130735047
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,175,1682457752552151669,1682457752580405669,28,36.61952488888946,2.7618455737135466,1312.7356587450186,1569.698625069574
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,176,1682457754512154669,1682457754572180669,60,154.13727049887734,11.631605487174086,2678.4166046173464,4382.809291745621
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,177,1682457756660233669,1682457756840180669,180,210.36971191408446,15.823868071911505,1618.89457476818,4332.6445409709395
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,178,1682457757052170669,1682457757120218669,68,292.77994691680726,22.08075437281211,4691.556171349709,8606.751444546058
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,179,1682457757280183669,1682457757312276669,32,40.29997358065508,3.0738461871072946,1393.9321332688742,1695.5489265881274
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,180,1682457757652164669,1682457757680460669,28,39.780255043556764,3.0009170481787453,1421.3225512294014,1659.6837493924754
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,181,1682457757932207669,1682457757952227669,20,22.614695455846785,1.6968403496042244,1263.2022162160185,1375.3670861948167
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,182,1682457758032196669,1682457758212158669,180,435.1452413251849,32.39464688119104,2833.928463139704,6412.717326984857
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,183,1682457758316167669,1682457758384166669,68,5.329679806447779,0.3984051721847586,960.1478240480972,1306.649510165448
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,184,1682457758468154669,1682457758524204669,56,68.62047520404913,5.17086198747544,1748.2620093941957,2455.879620051199
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,185,1682457758760280669,1682457758780191669,20,28.38401867971388,2.099025918031867,1201.279091064656,1324.9395432179174
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,186,1682457759500158669,1682457759748171669,248,272.94562725690093,20.537083615030753,2546.185384956311,6273.367040201224
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,187,1682457759808175669,1682457759848158669,40,43.183811107925756,3.261713184229168,1303.8650704007207,1629.0395559950068
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,188,1682457760772177669,1682457760800243669,28,27.176622157956597,2.0498614406449236,965.7787628497205,1032.7316476023768
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,189,1682457761092203669,1682457761248157669,156,197.5953516571217,14.710424687986595,1934.7698474299484,5429.403982137199
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,190,1682457761328186669,1682457761368152669,40,69.62720407586384,5.128222884638715,1817.8189548670543,2101.8930936425813
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,191,1682457761648202669,1682457761716179669,68,156.72982415175727,11.544663389877954,2467.519313970513,4461.041011548369
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,192,1682457761992193669,1682457762224214669,232,140.03333072161325,10.252927244257554,1336.0845538795531,2885.2817340435286
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,193,1682457762380170669,1682457762500185669,120,406.81897554220797,30.634539836395103,3796.1034709638175,6531.199792586805
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,194,1682457762588152669,1682457762820183669,232,142.72498561036477,10.791063799385919,1610.1373240099872,5730.48829654573
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,195,1682457762940178669,1682457764260190669,1320,59.073613095571844,4.46604457082933,2209.2344553641738,10179.619634005287
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,196,1682457764372177669,1682457764492194669,120,398.5792498725042,30.06104479281743,3724.834756465072,10510.770845297184
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,197,1682457764672191669,1682457764760675669,88,72.9304013597711,5.415014537173274,858.496138132992,1532.7372922631157
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,198,1682457764896171669,1682457764936160669,40,66.22063917874397,4.9719737396526416,1746.6943097627807,2520.159810671657
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,199,1682457765152169669,1682457765176176669,24,34.46717762225602,2.5749701252881043,1454.6012114530138,1611.133496152049
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,200,1682457765316152669,1682457765464183669,148,290.20856068054155,21.705872957648726,2141.149824477582,4619.001641708251
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,201,1682457765648171669,1682457765772159669,124,136.72078924458856,10.180253031104368,1287.2086616909196,1748.4723506109895
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,202,1682457765892187669,1682457765988165669,96,203.16363377680642,15.161342800510019,2329.87947499157,4992.412431067386
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,203,1682457766056440669,1682457766092367669,36,44.6468320384946,3.2138476789418324,1385.989663487607,1837.6766372967554
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,204,1682457766156174669,1682457766372155669,216,414.22498231330627,30.94627769117126,2857.554639649687,6453.411529025196
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,205,1682457766560171669,1682457767020336669,460,271.8788540363309,20.434822096638584,2079.731137096479,8229.039688792598
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,206,1682457767236172669,1682457767368186669,132,148.9247796826025,11.198719120450848,1175.9756208514705,1786.7228814642544
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,207,1682457767516161669,1682457767648311669,132,345.0013496102655,25.951896553145176,4968.404624275593,9675.064447449304
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,208,1682457767944206669,1682457767984224669,40,93.4916084612464,6.995349763145679,2363.18372851381,3316.05514492954
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,209,1682457768160200669,1682457768200228669,40,117.14966327010973,8.760432134015439,3079.841417933972,4162.835357230762
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,210,1682457768344156669,1682457768444163669,100,99.35008761137492,7.445229215255955,1043.8410598569578,2119.66331787932
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,211,1682457768540194669,1682457768976163669,436,122.45493332543558,9.175184824736359,2682.440945142057,13035.054451636637
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,212,1682457769060168669,1682457769240321669,180,156.700683470597,11.801963830694111,2287.3817863786303,5379.413253748824
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,213,1682457769316167669,1682457769448195669,132,135.3128513945277,10.217909416614086,1375.742570352399,2939.1359003855623
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,214,1682457769512186669,1682457769924191669,412,132.8264841257709,10.019614428847479,2449.516102305187,7262.230273664609
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,215,1682457770012161669,1682457770160160669,148,33.142608200812404,2.4966204323736383,1272.731599118983,2417.1081731217114
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,216,1682457770308217669,1682457770360162669,52,57.14280749992781,4.312413982042273,1301.4853311717525,1706.7660609599777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,217,1682457770468221669,1682457770488173669,20,23.049697442433175,1.7399022297026,1324.9297896827736,1481.8685110896718
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,218,1682457770572175669,1682457770632180669,60,20.698984401329533,1.5622451430871924,1061.8826725720671,1447.8994224470946
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,219,1682457770692185669,1682457770716155669,24,27.450404309663416,2.07332415819048,1211.4083374988436,1446.707871231947
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,220,1682457770816244669,1682457772476163669,1660,249.01557015006074,18.759372177042234,2080.686591208474,11257.474288080504
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,221,1682457772728149669,1682457772776151669,48,60.17167146850583,4.521748829486178,1528.0673913317682,2371.7614901495035
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,222,1682457773008171669,1682457773332166669,324,67.52857596279135,5.062330673553827,2649.1369165009987,11293.666095594434
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,223,1682457773512316669,1682457775316179669,1804,93.05872668298962,6.968304282530694,2303.853697825827,8966.855842976054
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,224,1682457775380187669,1682457775744189669,364,354.45716184305826,26.771752304594887,3454.390840665403,9066.359518340721
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,225,1682457776168182669,1682457776212186669,44,67.87239102774326,5.095395077251379,1929.3045817077775,2903.3941603879352
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,226,1682457776308171669,1682457776416196669,108,96.41212930334463,7.284191631278035,1831.0648851932003,2528.6239718022202
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,227,1682457776548193669,1682457776620151669,72,81.18086370547097,6.117505758701943,1250.2024874155543,1467.0402047252453
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,228,1682457776708446669,1682457776808200669,100,24.876246110698826,1.8799152217798647,2308.454292352796,3524.362362144912
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,229,1682457776876165669,1682457777108165669,232,173.54404462014284,13.106417095667533,1392.0605202200925,3235.306120969211
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,230,1682457777272275669,1682457777396217669,124,37.41342089361694,2.767816093074341,1076.549805015423,2041.7464212414025
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,231,1682457777932195669,1682457778180148669,248,507.8419896150035,38.28648331213628,3042.8853019779444,8756.766755726698
