section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,130,1681143728675925434,1681143729075950434,400,565.1495449453444,42.8270861734579,2913.2039164379885,9571.121535034314
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,131,1681143729215994434,1681143729243934434,28,31.621941409396726,2.3848833264837386,1106.2069247963852,1220.6006653482493
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,132,1681143729399937434,1681143730011922434,612,310.31455000305533,23.468023941592698,2283.0956986119245,8165.330234471854
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,133,1681143730091953434,1681143730111936434,20,22.318321741822327,1.6751424871164784,1209.635320062043,1350.8244812964008
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,134,1681143730459927434,1681143730519943434,60,209.61438372653308,15.16434712238745,3968.1282181999454,6725.7787578982525
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,135,1681143730587954434,1681143730935958434,348,532.1522555094756,40.14887885843036,4474.786149303534,16204.682061801843
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,136,1681143731095935434,1681143731131968434,36,63.65389036486841,4.794797682608756,1976.426376567584,2697.3457171084942
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,137,1681143731351978434,1681143731388028434,36,81.58604873220415,6.164827265519954,2440.472082468267,3093.1118311095283
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,138,1681143731647940434,1681143732391962434,744,486.9049082626923,36.805733433796796,2301.3702460270333,11273.31805400745
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,139,1681143732559972434,1681143732747985434,188,188.5062711728767,13.539524590408618,1917.4522765253025,4418.681434849966
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,140,1681143732895949434,1681143732915968434,20,23.053447454197578,1.6891238619326412,1260.6375050330741,1475.495182473721
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,141,1681143732979953434,1681143733219956434,240,72.13285709338324,5.17521506900109,1192.7500511834578,3297.394134875109
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,142,1681143733279989434,1681143733336108434,56,67.54212196289488,5.084481355083216,1390.456350856469,2126.838051625622
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,143,1681143733432001434,1681143733511990434,80,192.20119321640973,14.39446488188969,3095.1543978749514,5257.006290678432
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,144,1681143733956010434,1681143734200033434,244,235.83800427449805,17.684455265829946,4180.0256067127,12473.294103029524
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,145,1681143734347928434,1681143734499967434,152,177.42418081874507,13.183207098045424,1217.9585333396087,1792.6145548167808
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,146,1681143734607972434,1681143734668054434,60,228.72690169846942,16.754482302674738,3967.556716012423,6284.467933780312
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,147,1681143734823925434,1681143734943959434,120,6.923739874108948,0.5295486134795245,1086.797486097392,2407.9567776187373
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,148,1681143735031991434,1681143735087951434,56,13.332536747211154,1.0052093325085016,1029.4369431171115,1465.4113337474093
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,149,1681143735275994434,1681143735312011434,36,122.29874612911146,9.067129191959804,3694.0025456128956,5030.401854311762
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,150,1681143735683971434,1681143735787952434,104,426.108962811328,32.08092557417392,4273.140485948058,7070.147543504012
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,151,1681143735967972434,1681143736011922434,44,149.4947304906417,11.273645731862901,3463.2395143330336,4977.899749641329
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,152,1681143736107949434,1681143736239914434,132,115.00687083107337,8.617874028991292,922.2047870961802,1255.1625004508228
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,153,1681143736387994434,1681143736615987434,228,428.8281678301059,32.440391885928065,3018.8549475296427,10364.076562379974
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,154,1681143736728138434,1681143736787921434,60,95.63052553140326,7.338713816543446,1877.5094167291254,2337.3686706089184
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,155,1681143737059950434,1681143737363949434,304,360.788146690764,26.66709168080954,3002.2800773622757,9144.71666239461
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,156,1681143737683971434,1681143737740043434,56,7.698794826840569,0.5704934684870299,1174.6913543579851,1599.8065317426835
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,157,1681143738079981434,1681143738231990434,152,157.32184258958986,11.82519769021567,1982.7093303795402,5962.006394203205
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,158,1681143738431985434,1681143738479976434,48,133.90376292948298,10.045696099255913,3158.9835343979075,4780.290248340681
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,159,1681143738735984434,1681143738783943434,48,151.26908824129833,11.382732813524854,3534.937924576873,5268.035598494795
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,160,1681143739671978434,1681143739719962434,48,95.43143855891782,7.135221462471712,2203.731205885967,3174.4451489858375
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,161,1681143739912027434,1681143739967911434,56,165.10103003014063,12.5064968526151,3050.5121608286936,5023.763552404687
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,162,1681143740207952434,1681143740259969434,52,147.71497960711534,11.14248041669678,3081.4015640803977,5128.919861735038
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,163,1681143740555936434,1681143740595955434,40,79.447695835016,5.98222903670791,2149.168474793166,3038.6735247625593
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,164,1681143741004030434,1681143741039940434,36,68.23037559538457,5.106769761832549,1992.7151101708228,2763.8974253067286
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,165,1681143741303921434,1681143741339970434,36,63.16511339494168,4.718354062179273,2033.0619931314723,2785.461779493561
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,166,1681143741799936434,1681143741848022434,48,114.83014816732705,8.570330816559022,2627.3689513778963,4091.992523875715
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,167,1681143742071963434,1681143742111942434,40,65.1111696316713,4.896018685385192,1728.1284562387677,2264.2651711258836
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,168,1681143742936150434,1681143742987962434,52,120.39385596018928,9.04468758796002,2542.901819010835,4039.9664336604283
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,169,1681143743147958434,1681143743171976434,24,26.787810230430516,2.0151595766966786,1189.5761422105672,1377.3071977115078
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,170,1681143743331965434,1681143743791948434,460,436.82488521694876,32.93779467013327,3270.6163519341917,11930.554795091666
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,171,1681143743995983434,1681143744047957434,52,152.4089157300651,11.495590890518336,2867.0170004631473,4620.495002396938
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,172,1681143744216070434,1681143744267936434,52,164.14313717799806,12.382763209420588,3054.587246554374,4560.291896164295
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,173,1681143744403952434,1681143744459932434,56,130.13060050133163,9.71239767445061,2535.0737109194165,3686.626306747726
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,174,1681143744679927434,1681143744736038434,56,228.58234937975692,17.12597180003415,4153.199688231032,6734.116326631024
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,175,1681143744991973434,1681143745059989434,68,298.0188226501212,22.436706576523708,4415.625005539831,6967.980283674045
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,176,1681143745460020434,1681143745499985434,40,58.52225142704655,4.4115516355238675,1814.006811362277,2381.75789575721
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,177,1681143745739974434,1681143745779941434,40,69.7573463000725,5.259082315277092,1957.1080900793381,2616.9979082104514
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,178,1681143746092033434,1681143746131980434,40,95.72803448769395,7.226633481062548,2464.200846609746,3308.34017979359
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,179,1681143746571953434,1681143746732124434,160,516.9260033113558,39.08960858446546,3340.9446324205346,5408.061120881588
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,180,1681143746816025434,1681143746867921434,52,53.88341006206071,4.050726637612426,1147.4667469001133,1280.0438679019908
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,181,1681143747199965434,1681143747240077434,40,63.601631101538246,4.595348133747587,1815.6567070487251,2534.9876646194
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,182,1681143747643944434,1681143747667950434,24,24.540474867221338,1.8163240854290736,1016.3974672764105,1058.3219018464551
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,183,1681143747907927434,1681143747979930434,72,310.61921844119405,23.395156196884926,4471.799873399482,6988.349598799172
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,184,1681143748455937434,1681143748623977434,168,503.1504966784392,38.08653728208807,5689.740522178091,14036.769914431236
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,185,1681143748859947434,1681143748911927434,52,128.42367434022145,9.847739265984375,2755.6844266209746,4192.461700616467
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,186,1681143749832054434,1681143750131952434,300,151.92606764949556,11.477215018874547,1972.742187060118,5512.055889028599
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,187,1681143750427970434,1681143750572007434,144,311.6558083362004,23.88058885434322,3894.102908154206,8508.93575781284
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,188,1681143750783943434,1681143750831929434,48,50.724393129955025,3.942642080617702,1360.8489307545974,1866.5030733510464
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,189,1681143750939929434,1681143750963942434,24,32.80394335742712,2.5642168447069427,1343.378679425066,1575.7220788586721
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,190,1681143751103971434,1681143751123976434,20,23.158193528531292,1.8117934115600882,1332.4892251977144,1510.334236826962
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,191,1681143751795960434,1681143751815977434,20,22.29708084890176,1.5825225624880455,1180.4954755640965,1262.4646158022133
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,192,1681143752155962434,1681143752499931434,344,827.0295801598704,62.660687478602036,3819.6836172696203,9354.274920101805
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,193,1681143752759987434,1681143752792095434,32,57.08115415804978,4.2131124026382025,1676.8304472965435,2125.3148209745736
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,194,1681143753211935434,1681143753267964434,56,201.4172018023367,15.165825245155228,3827.064287585291,6456.329842843451
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,195,1681143753471923434,1681143753720002434,248,629.6909661532274,47.86176499916773,3913.0754668112577,8324.11178428645
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,196,1681143753907927434,1681143753935953434,28,42.23012484024602,3.233469061909831,1525.8990398995609,1804.1666318740242
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,197,1681143754227982434,1681143754251935434,24,39.90269635262107,2.9232284188801243,1779.42469801979,2074.3042563904423
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,198,1681143754392075434,1681143754475937434,84,258.86826819985833,18.456171244950475,3170.800868461162,4929.751729882696
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,199,1681143754952029434,1681143755012118434,60,222.47121709355088,15.97882707739814,3809.794667909587,5564.997891634433
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,200,1681143755487976434,1681143755527963434,40,96.69326064200915,7.384452526072635,2519.4402428246904,3571.181163281117
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,201,1681143756067958434,1681143756107927434,40,91.65367213019199,7.0036062276336235,2614.412348806989,3880.2860248533566
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,202,1681143757127924434,1681143757179921434,52,121.49867109716298,9.257281464979197,2525.4208474995617,3544.3029834835147
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,203,1681143757419964434,1681143757475974434,56,139.6393734847218,10.700724122505354,2482.0519270331793,3430.362807341634
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,204,1681143757619959434,1681143757639972434,20,24.618081972471913,1.8707186218575997,1094.1428549480431,1230.4496201204295
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,205,1681143758007993434,1681143758027934434,20,23.10329487007284,1.6609598724660508,1263.3002304068386,1403.2744629212225
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,206,1681143758311974434,1681143758347914434,36,65.0449361577502,5.016960068760793,2037.6297190626287,2702.074181402965
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,207,1681143758967944434,1681143759363990434,396,689.0193487015049,52.174725980144544,3634.300327526872,9760.460323059158
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,208,1681143759507925434,1681143759547928434,40,145.56006184145681,10.98174676765741,3865.6612058127466,5418.665449474245
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,209,1681143759699960434,1681143759739942434,40,103.41639850226547,7.7952359893219505,2694.805299345074,4000.4674829066244
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,210,1681143759919987434,1681143759943973434,24,23.563486377554113,1.7735180561568453,1034.5556624816595,1173.7246561735383
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,211,1681143760351950434,1681143760384122434,32,87.76459571598882,6.613811448882222,2211.2155409136285,2965.987844720543
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,212,1681143760759949434,1681143761099955434,340,646.8277943688053,48.982156515018666,3737.924234217432,12696.38862855475
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,213,1681143761379995434,1681143761419969434,40,72.54762888105755,5.305283620017497,2208.745048316744,3055.7834476897233
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,214,1681143761683958434,1681143761707955434,24,25.771616909909064,1.9580690712723487,1093.8462853690385,1225.3860475749145
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,215,1681143762187971434,1681143762223949434,36,82.43530304928642,6.270351971892967,2402.892124480941,3207.566864425387
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,216,1681143762952032434,1681143762979926434,28,32.51850258847434,2.461900340641582,1371.230565023658,1613.8217287602101
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,217,1681143763287972434,1681143763347963434,60,146.78851575362967,10.925152250748958,2575.067792790161,3797.6605590778518
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,218,1681143763663969434,1681143763695956434,32,43.15987759926178,3.1454263504290987,1584.2036577650479,1945.1827838894026
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,219,1681143764503950434,1681143764551936434,48,138.0325613805056,10.397518105520152,2864.568975725614,4522.9501849123
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,220,1681143765427934434,1681143765464027434,36,67.42614335382767,5.0850812548609765,1946.4992731772713,2441.2590023808348
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,221,1681143765723950434,1681143765763956434,40,82.86665587861548,6.264446155831478,2156.567606810681,3276.6365682696533
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,222,1681143766183960434,1681143766207971434,24,34.98751539691839,2.623442675738257,1433.3688179809837,1840.4887719551261
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,223,1681143766539925434,1681143766592032434,52,133.6799591670586,10.08458157253239,2545.9694634974394,4148.80203868805
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,224,1681143768899998434,1681143768927970434,28,34.02164315911276,2.5704657213366584,1422.4835930077377,1613.957548324427
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,225,1681143770104000434,1681143770240004434,136,89.46280912852471,6.774708852293141,4625.393462347377,8237.375137825844
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,226,1681143770659921434,1681143770691950434,32,53.78233422839777,4.060505192026553,1621.8936273586917,2166.438097014073
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,227,1681143771511985434,1681143771544193434,32,43.82091148917569,3.3080464920487334,1349.1712842782795,1636.0563499830805
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,228,1681143772011935434,1681143772051947434,40,70.36034764549915,5.3141595577999565,1874.158071002646,2483.76236104521
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,229,1681143772499979434,1681143772539963434,40,63.632295757096486,4.804293195472303,1710.0295003244273,2439.5177291101213
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,230,1681143773523929434,1681143773547972434,24,31.11753433330109,2.351069995087158,1327.085613560923,1469.848730614491
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,231,1681143773884077434,1681143773903934434,20,21.94268989982721,1.6576005179812476,1154.8757918703345,1235.3202762791504
