section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,140,1681143732747985434,1681143732887980434,140,916.767,943.617,30.629801520010645,-29.24339004296626
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,141,1681143732915968434,1681143732979937434,64,863.592,932.153,26.036733238540016,-28.721090173480242
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,142,1681143733219956434,1681143733279949434,60,780.733,959.645,19.46335004840079,-31.170860198602295
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,143,1681143733336108434,1681143733423941434,88,694.879,905.889,11.89362622082231,-27.424784688677093
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,144,1681143733511990434,1681143733951951434,440,635.588,725.457,6.623527664530144,-13.934301351331367
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,145,1681143734200033434,1681143734340076434,140,384.636,744.525,-12.780878409593237,-15.291547786495768
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,146,1681143734499967434,1681143734607972434,108,558.444,913.606,0.7123714441667439,-28.196491845084747
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,147,1681143734668054434,1681143734823925434,156,352.619,891.249,-16.08049988160446,-26.213461085463685
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,148,1681143734943959434,1681143735031936434,88,404.854,883.98,-11.776203450129952,-25.79996992125095
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,149,1681143735087951434,1681143735272058434,184,456.651,859.226,-7.481901672576228,-24.019680116510933
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,150,1681143735312011434,1681143735679942434,368,421.713,761.823,-9.952020750327291,-16.63898328032355
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,151,1681143735787952434,1681143735963960434,176,763.236,577.804,16.14011462184244,-2.7815144171089194
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,152,1681143736011922434,1681143736107940434,96,858.915,640.504,23.477307619836957,-7.34050024524371
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,153,1681143736239914434,1681143736383949434,144,682.367,708.667,10.18952861238585,-12.6299333648295
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,154,1681143736615987434,1681143736724009434,108,477.487,1086.558,-6.752660234492713,-41.42035401039356
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,155,1681143736787921434,1681143737059950434,272,555.991,969.4,0.5183593821902394,-32.44709298892294
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,156,1681143737363949434,1681143737683963434,320,762.243,767.02,16.53492102716047,-16.868364533445213
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,157,1681143737740043434,1681143738075951434,336,712.475,779.292,12.710845982433998,-17.882526349252583
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,158,1681143738231990434,1681143738431939434,200,818.145,803.147,21.101881961656566,-19.403061970215248
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,159,1681143738479976434,1681143738735984434,256,700.476,761.133,11.716806459293203,-16.541831424981215
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,160,1681143738783943434,1681143739668004434,884,646.571,724.58,7.467757372025326,-13.859525642873795
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,161,1681143739719962434,1681143739908011434,188,781.119,747.098,17.909724943839826,-15.346997428339048
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,162,1681143739967911434,1681143740203931434,236,899.031,845.67,27.872595271963228,-22.21838536120686
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,163,1681143740259969434,1681143740555936434,296,776.852,776.866,17.718118551100225,-17.56772761717657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,164,1681143740595955434,1681143741004030434,408,715.679,741.774,12.834729472879845,-15.068882181971045
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,165,1681143741039940434,1681143741303921434,264,787.924,749.2,18.445208349826657,-15.48839080518949
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,166,1681143741339970434,1681143741799936434,460,789.399,687.416,18.32327817168343,-10.903025947108548
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,167,1681143741848022434,1681143742068009434,220,715.775,727.809,12.801481793133544,-14.02373324820346
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,168,1681143742111942434,1681143742932013434,820,663.273,708.306,8.724423907897782,-12.62115067028855
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,169,1681143742987962434,1681143743147958434,160,601.534,797.102,4.0740019792864075,-19.359164197661265
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,170,1681143743171976434,1681143743331965434,160,649.834,822.922,7.931474280964442,-21.258339314688023
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,171,1681143743791948434,1681143743988074434,196,451.969,491.872,-7.3872689019092395,3.658739334243756
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,172,1681143744047957434,1681143744207997434,160,542.937,647.542,-0.5050631317660054,-8.08759351832065
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,173,1681143744267936434,1681143744400001434,132,614.287,806.143,5.089429732899702,-20.03175230275175
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,174,1681143744459932434,1681143744679927434,220,732.521,829.817,14.507517060321922,-21.621943901154676
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,175,1681143744736038434,1681143744984066434,248,518.408,713.928,-2.398925055020023,-13.095873711895937
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,176,1681143745059989434,1681143745459965434,400,774.227,599.343,16.989200459700406,-4.378987329625496
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,177,1681143745499985434,1681143745735978434,236,659.649,561.143,8.315635177208366,-1.5574562285067948
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,178,1681143745779941434,1681143746091981434,312,664.141,473.526,8.674883344316408,5.0325274211733735
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,179,1681143746131980434,1681143746571953434,440,566.836,536.116,1.3052928651438922,0.32618639891048623
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,180,1681143746732124434,1681143746812122434,80,1036.683,767.114,37.94988110691464,-15.971122977812616
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,181,1681143746867921434,1681143747199946434,332,922.46,781.89,29.1186948625062,-17.49087458780372
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,182,1681143747240077434,1681143747643944434,404,958.562,728.44,31.519504972408523,-13.511602266984244
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,183,1681143747667950434,1681143747903977434,236,990.999,705.708,33.87858412589496,-11.786641629223666
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,184,1681143747979930434,1681143748448043434,468,676.342,669.037,9.66238694104858,-9.660020345643268
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,185,1681143748623977434,1681143748855966434,232,216.397,523.175,-25.2316685554517,1.2670583172321426
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,186,1681143748911927434,1681143749831980434,920,274.121,547.304,-20.84034487195511,-0.5057070761259181
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,187,1681143750131952434,1681143750427943434,296,346.31,611.356,-15.413961983209484,-5.292944212960796
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,188,1681143750572007434,1681143750783937434,212,21.628,709.707,-40.93432456181374,-11.83232053897143
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,189,1681143750831929434,1681143750932112434,100,9.983,679.648,-41.63565516551014,-9.698601553938225
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,190,1681143750963942434,1681143751103938434,140,20.01,680.973,-40.84714292414487,-9.819572894707461
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,191,1681143751123976434,1681143751787991434,664,68.077,647.709,-36.867869299015744,-7.59426841201192
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,192,1681143751815977434,1681143752155944434,340,107.357,611.275,-33.67665356838727,-5.063039656845262
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,193,1681143752499931434,1681143752759931434,260,907.461,540.734,27.01546937493467,-0.01793295926720219
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,194,1681143752792095434,1681143753208164434,416,856.221,487.432,23.180514153414393,3.8948947437157297
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,195,1681143753267964434,1681143753467946434,200,687.677,580.635,10.437955808207281,-3.017045542748945
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,196,1681143753720002434,1681143753907925434,188,81.395,627.237,-35.743462203435115,-6.165187135976613
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,197,1681143753935953434,1681143754227953434,292,143.812,594.628,-30.825638723599646,-3.90529336817573
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,198,1681143754251935434,1681143754391940434,140,114.618,553.413,-33.022714211048225,-0.9243625963109278
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,199,1681143754475937434,1681143754947997434,472,147.093,812.834,-31.921775559933465,-19.65382198312784
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,200,1681143755012118434,1681143755484035434,472,148.885,603.705,-30.45447499769626,-4.565307913527657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,201,1681143755527963434,1681143756063960434,536,55.334,578.002,-37.64496406815357,-2.6457414700282915
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,202,1681143756107927434,1681143757119965434,1012,147.911,616.734,-30.561605025490483,-5.5051515409731415
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,203,1681143757179921434,1681143757419964434,240,46.82,566.918,-38.29449573284473,-1.858165946613536
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,204,1681143757475974434,1681143757615941434,140,189.855,625.719,-27.364626722635432,-6.208467493346729
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,205,1681143757639972434,1681143758003976434,364,153.709,630.797,-30.156647781191232,-6.528791744268895
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,206,1681143758027934434,1681143758311959434,284,152.881,599.881,-30.139152553246433,-4.292931982525565
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,207,1681143758347914434,1681143758967931434,620,131.226,613.996,-31.839728597629403,-5.28746126062876
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,208,1681143759363990434,1681143759507925434,144,808.388,560.365,19.537197338230378,-1.4729964004649498
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,209,1681143759547928434,1681143759699960434,152,643.968,616.537,7.152817943623496,-5.729790024111107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,210,1681143759739942434,1681143759915988434,176,738.882,572.877,14.29937874187687,-2.4219939459496778
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,211,1681143759943973434,1681143760351944434,408,718.073,557.664,12.723786670216056,-1.288843533115379
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,212,1681143760384122434,1681143760756034434,372,809.527,569.411,19.62786523399233,-2.1420821674966937
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,213,1681143761099955434,1681143761375985434,276,218.887,647.991,-25.205258763724167,-7.874130396519143
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,214,1681143761419969434,1681143761683942434,264,229.054,558.73,-24.267943544359085,-1.3396010663870745
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,215,1681143761707955434,1681143762183916434,476,217.237,552.247,-25.164792401045048,-0.8617236811855956
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,216,1681143762223949434,1681143762951965434,728,315.233,559.03,-17.72636715241932,-1.3813253180206608
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,217,1681143762979926434,1681143763283980434,304,293.393,560.419,-19.382391416962033,-1.4798345851626127
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,218,1681143763347963434,1681143763663945434,316,228.282,684.537,-24.61831004295986,-10.567898065870878
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,219,1681143763695956434,1681143764500086434,804,288.883,721.19,-20.102301862692148,-13.387467694863457
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,220,1681143764551936434,1681143765427926434,876,459.599,569.21,-6.803021172657475,-2.16814911966715
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,221,1681143765464027434,1681143765723931434,260,455.57,650.931,-7.155416027148315,-8.323545487291703
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,222,1681143765763956434,1681143766179972434,416,439.733,715.348,-8.453687870569501,-13.162460613064628
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,223,1681143766207971434,1681143766531968434,324,504.936,736.257,-3.452874896196169,-14.77702906031481
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,224,1681143766592032434,1681143768899998434,2308,629.326,626.736,6.049403716579401,-6.502839415541919
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,225,1681143768927970434,1681143770103947434,1176,600.941,605.963,3.8903459991184457,-4.943710114442094
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,226,1681143770240004434,1681143770651967434,412,570.247,634.411,1.56981751112041,-7.094874034570711
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,227,1681143770691950434,1681143771511965434,820,634.483,623.774,6.438600821066722,-6.277965577656245
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,228,1681143771544193434,1681143772004060434,460,609.947,579.198,4.565212798623675,-2.9235291182638052
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,229,1681143772051947434,1681143772499960434,448,563.3,637.286,1.0425892744659353,-7.312541780206081
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,230,1681143772539963434,1681143773515930434,976,630.534,623.332,6.139034805013602,-6.245956248504417
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,231,1681143773547972434,1681143773883925434,336,590.108,604.924,3.0699334085911043,-4.866959462716968
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,232,1681143773903934434,1681143774187920434,284,563.588,630.739,1.0638352944209282,-6.81832589220144
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,233,1681143774219924434,1681143774487963434,268,541.381,659.484,-0.6246410344801945,-8.989046652987858
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,234,1681143774531947434,1681143775295990434,764,611.623,592.538,4.694962634704613,-3.9293604208342514
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,235,1681143775324005434,1681143775615943434,292,640.752,613.89,6.907809064832532,-5.531557665633606
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,236,1681143776148020434,1681143776212014434,64,760.869,547.632,15.949755206603882,-0.5348674424618982
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,237,1681143776259933434,1681143776631949434,372,544.195,537.252,-0.4054690120487653,0.24047736362417932
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,238,1681143776679950434,1681143776935964434,256,597.343,640.45,3.629096740375489,-7.545932833063843
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,239,1681143776971956434,1681143777155948434,184,561.809,704.084,0.9367808026903586,-12.354478574874742
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,240,1681143777211983434,1681143777627920434,416,403.823,669.472,-11.125247311429385,-9.685488080389579
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,241,1681143777687996434,1681143778232002434,544,614.684,640.941,4.946432338474921,-7.578155200327523
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,242,1681143778283941434,1681143778659952434,376,642.509,541.088,7.0200323839970515,-0.04885623015416298
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,243,1681143778703943434,1681143779443968434,740,520.127,521.318,-2.2248691601993538,1.4436407922708057
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,244,1681143779499945434,1681143779995964434,496,385.877,600.61,-12.40099057052332,-4.509747061309801
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,245,1681143780051994434,1681143780319941434,268,571.574,628.703,1.669706181551156,-6.66389160901748
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,246,1681143780340232434,1681143780803957434,464,539.753,639.291,-0.7463165713525576,-7.464637484860087
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,247,1681143780827928434,1681143781192227434,364,519.968,665.601,-2.258180395790302,-9.449102009960145
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,248,1681143781231975434,1681143782783923434,1552,510.968,582.75,-2.9196831462387007,-3.194424821239719
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,249,1681143782803956434,1681143783915946434,1112,527.492,592.32,-1.6704817092221473,-3.9179024472398005
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,250,1681143783967919434,1681143784547941434,580,629.111,547.079,6.008715522257947,-0.5004939966133847
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,251,1681143784591946434,1681143784907946434,316,523.948,586.776,-1.9380698828446459,-3.4991063280324233
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,252,1681143784951928434,1681143785171923434,220,606.902,668.253,4.370336620445471,-9.639817899587436
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,253,1681143785203922434,1681143785359945434,156,639.407,701.012,6.88422868035079,-12.091249117165464
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,254,1681143785399931434,1681143786327947434,928,716.293,729.176,12.845201670860323,-14.125282106784804
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,255,1681143786363929434,1681143786820003434,456,648.109,717.433,7.574906142860883,-13.320523904066974
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,256,1681143786871955434,1681143787451975434,580,565.762,669.15,1.2339498788588124,-9.71748249788506
