section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,139,1662837627540093955,1662837627720131955,180,453.662,309.405,-7.760663018887178,17.78391071658592
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,140,1662837627756329955,1662837627864181955,107,633.274,269.601,6.324949878658474,20.80657159020853
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,141,1662837628512106955,1662837629080153955,568,584.656,774.412,2.4478038045996526,-17.2691882417167
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,142,1662837629372117955,1662837629708177955,336,609.612,848.472,4.495628388696952,-22.84204778725197
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,143,1662837630388149955,1662837630632112955,243,846.494,408.61,22.36963396387741,10.088170229109334
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,144,1662837631844107955,1662837632320111955,476,644.731,489.403,6.919101402267101,4.225760135229088
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,145,1662837632460181955,1662837633108101955,647,644.537,372.188,7.014231591244782,13.057584623815895
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,146,1662837633220099955,1662837636364094955,3143,685.112,393.387,10.08715652454163,11.429852150038673
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,147,1662837636588101955,1662837637072089955,483,695.41,650.582,10.793863354865362,-7.884380064472003
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,148,1662837637140102955,1662837637284108955,144,511.15,629.235,-3.1821107479148663,-6.318955782732247
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,149,1662837637364129955,1662837639560077955,2195,703.897,358.099,11.605355972989546,14.060413980070797
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,150,1662837639632094955,1662837640032160955,400,688.478,613.386,10.230747217942486,-5.09702802567002
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,151,1662837640080124955,1662837640200109955,119,697.991,511.573,10.929943537520685,2.546741202763537
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,152,1662837640244126955,1662837640480118955,235,689.729,379.425,10.467552415812118,12.474671371394882
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,153,1662837640708089955,1662837642048109955,1340,437.748,554.978,-8.706625787965253,-0.7127986258500487
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,154,1662837642128096955,1662837643784151955,1656,764.043,298.897,16.49130939388039,18.38987276678202
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,155,1662837643872103955,1662837644024090955,151,660.803,579.873,8.12318334243318,-2.5864109289138764
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,156,1662837644172152955,1662837644240099955,67,679.425,558.525,9.52309002499604,-0.9785627275607417
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,157,1662837644260091955,1662837644332095955,72,660.539,597.163,8.109935480679558,-3.887265685871846
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,158,1662837644520104955,1662837644608097955,87,647.721,497.957,7.1413016605358335,3.5807956058879262
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,159,1662837644688123955,1662837645852102955,1163,727.015,304.474,13.572852035797728,18.047371677376045
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,160,1662837645948151955,1662837646996083955,1047,467.311,482.84,-6.491734937655359,4.721839868122852
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,161,1662837647204083955,1662837648448075955,1243,717.49,292.102,12.87778609135992,18.992525277149156
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,162,1662837648512124955,1662837648652087955,139,684.303,525.796,9.892609198993204,1.4807541565383662
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,163,1662837648712179955,1662837649504118955,791,758.125,313.054,15.961772662065366,17.34539065931104
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,164,1662837649608124955,1662837649680108955,71,597.101,488.881,3.320190344083993,4.272993159163624
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,165,1662837650088101955,1662837650180083955,91,533.388,597.794,-1.4943581768269725,-3.9485888228684742
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,166,1662837650244102955,1662837650400128955,156,738.088,648.521,14.028057316997547,-7.697342557037376
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,167,1662837650448108955,1662837650804100955,355,611.321,670.799,4.425187658129783,-9.448896715084677
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,168,1662837651132096955,1662837651260099955,128,614.181,375.688,4.6806047082917654,12.811200606244782
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,169,1662837651284151955,1662837654000118955,2715,599.503,488.129,3.5019115281131388,4.329528825467334
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,170,1662837654020108955,1662837654912093955,891,603.681,639.478,3.828884717424494,-7.0897268072987725
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,171,1662837654992149955,1662837659232123955,4239,603.936,394.759,3.880600452529543,11.375978180804271
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,172,1662837659460086955,1662837659612129955,152,671.611,538.073,8.93354882464184,0.5586838062869337
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,173,1662837659640111955,1662837661008130955,1368,660.043,462.191,8.093841622242588,6.270427794650698
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,174,1662837661044151955,1662837672032110955,10987,630.744,465.782,5.873247072313415,6.009463135360243
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,175,1662837672068137955,1662837672644082955,575,581.454,515.645,2.1348528798938187,2.253559050328488
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,176,1662837672680119955,1662837673808401955,1128,598.199,449.681,3.4150306273439996,7.23179061484917
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,177,1662837673972109955,1662837677084095955,3111,663.542,637.354,8.363757059967117,-6.909099530778028
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,178,1662837677184088955,1662837677456250955,272,628.961,317.11,5.896421986609091,17.222891178591915
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,179,1662837677568104955,1662837677708123955,140,309.336,242.274,-19.456487732948357,22.52804593817823
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,180,1662837677812101955,1662837683268109955,5456,643.087,405.339,6.86070141927777,10.560310034360992
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,181,1662837683344249955,1662837683432097955,87,450.747,501.488,-7.734921149766043,3.31361535126872
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,182,1662837683492107955,1662837684108122955,616,697.204,547.73,10.862896299211865,-0.16680934239642387
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,183,1662837684364103955,1662837684540116955,176,430.344,401.639,-9.378494152632403,10.81792947283891
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,184,1662837684652111955,1662837685104108955,451,742.958,489.396,14.339498879011359,4.19358109385329
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,185,1662837685148126955,1662837690896128955,5748,631.011,412.489,5.932577639442871,10.027419406046846
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,186,1662837691004149955,1662837691096121955,91,638.438,738.194,6.56961521268704,-14.510446631495286
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,187,1662837691116215955,1662837691336136955,219,647.805,798.629,7.409785415018544,-19.049618637215303
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,188,1662837691416167955,1662837691620112955,203,459.585,805.147,-7.345066095797831,-19.54258072416924
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,189,1662837691692113955,1662837691764130955,72,475.808,592.931,-5.842711369714699,-3.5752761767198025
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,190,1662837691824112955,1662837691968094955,143,403.873,469.452,-11.29994718668476,5.706715869490333
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,191,1662837692068106955,1662837693112183955,1044,674.855,684.966,9.278921739593823,-10.480196206396228
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,192,1662837693164127955,1662837693352100955,187,656.113,640.744,7.8037071435763705,-7.167418847527564
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,193,1662837693432101955,1662837693500103955,68,752.722,516.749,15.056436560288201,2.147478080325655
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,194,1662837693620117955,1662837697132112955,3511,680.461,581.489,9.607024745246838,-2.703976595972483
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,195,1662837697292107955,1662837697380088955,87,676.172,595.847,9.289770240651379,-3.7840124581860564
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,196,1662837697400109955,1662837700904135955,3504,658.484,480.66,7.963118263104556,4.88067343870975
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,197,1662837700940074955,1662837703332095955,2392,611.116,374.246,4.446744284045534,12.92141715181004
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,198,1662837703448106955,1662837703572107955,124,223.309,295.279,-25.853400962142885,18.330102344676675
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,199,1662837703600094955,1662837704024109955,424,228.999,319.065,-25.228164203777222,16.60366124530516
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,200,1662837704064092955,1662837704368135955,304,362.546,401.024,-14.556370480567203,10.798391014210427
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,201,1662837704404857955,1662837704892182955,487,332.346,370.882,-16.959855348823886,13.005582681788756
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,202,1662837704952131955,1662837705260103955,307,223.197,408.814,-25.181107303529252,10.012623131342854
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,203,1662837705312077955,1662837705560084955,248,369.286,328.279,-14.265313421725757,16.24885111215513
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,204,1662837705600097955,1662837705712103955,112,398.995,292.844,-12.083898191479003,18.956752116670696
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,205,1662837705780119955,1662837706248127955,468,316.106,249.26,-18.86499578729633,22.02802726231378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,206,1662837706484130955,1662837710196103955,3711,650.591,543.379,7.348121632983346,0.1596488037380864
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,207,1662837710236121955,1662837710884112955,647,605.855,438.931,4.0006385345463435,8.041499614996056
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,208,1662837711028134955,1662837711420098955,391,618.305,472.685,4.928547864068559,5.49185550135223
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,209,1662837711460095955,1662837712772150955,1312,648.296,396.051,7.269552949374265,11.257027934418733
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,210,1662837712864186955,1662837713060106955,195,668.818,687.941,8.822931528150491,-10.70831889664247
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,211,1662837713128088955,1662837713248181955,120,570.966,784.182,1.3870077157143677,-18.009756614667538
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,212,1662837713280112955,1662837713908112955,628,614.646,860.591,4.919922434670069,-23.752641329158514
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,213,1662837713948136955,1662837714244116955,295,632.841,917.395,6.540506151903219,-28.02551730460112
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,214,1662837714508146955,1662837714572098955,63,607.726,934.165,4.516819729049165,-29.325816919382106
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,215,1662837715008133955,1662837715688156955,680,656.012,439.198,7.808459136306931,8.003115698756769
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,216,1662837715944147955,1662837718964116955,3019,621.207,482.251,5.144272942583366,4.769729236401882
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,217,1662837718984157955,1662837719568266955,584,702.901,453.996,11.348176245505726,6.865495847171607
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,218,1662837719588107955,1662837720740115955,1152,640.904,518.44,6.620611471559285,2.038669785000835
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,219,1662837720800177955,1662837721288216955,488,644.155,610.149,6.878402264252464,-4.8690866175410275
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,220,1662837721460157955,1662837721524127955,63,650.013,493.484,7.31632805824518,3.917214669228563
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,221,1662837721644123955,1662837721804083955,159,548.222,381.601,-0.379412509806166,12.378704115521279
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,222,1662837721836187955,1662837721964169955,127,523.59,333.967,-2.2919158394820145,15.974146752272839
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,223,1662837722032111955,1662837722308117955,276,389.308,459.84,-12.413530983900397,6.419625484251842
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,224,1662837722388091955,1662837723972085955,1583,665.522,649.848,8.525614378015973,-7.847473857372854
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,225,1662837724024166955,1662837730584105955,6559,676.098,522.196,9.274679268211111,1.7522286922282602
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,226,1662837730808153955,1662837731704170955,896,679.46,572.665,9.528600933048683,-2.0411790101674505
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,227,1662837731832082955,1662837732300108955,468,829.977,628.16,20.955327819281525,-6.098429788580225
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,228,1662837732460104955,1662837732620159955,160,847.214,474.974,22.24393196880927,5.1985765707704354
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,229,1662837732832100955,1662837734108095955,1275,756.354,507.577,15.336069631472558,2.830967407918182
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,230,1662837734192122955,1662837734504145955,312,421.495,330.118,-10.21032020620066,16.18766303851561
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,231,1662837734664128955,1662837735108143955,444,651.124,498.915,7.397924097288151,3.5079491611392077
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,232,1662837735220135955,1662837735340160955,120,361.868,362.544,-14.718257184229905,13.673881963119696
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,233,1662837735360096955,1662837735552139955,192,336.718,368.426,-16.63251741752798,13.195674542819809
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,234,1662837735640112955,1662837737884101955,2243,687.704,430.841,10.225121046769301,8.613590022856199
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,235,1662837737980136955,1662837738128101955,147,477.056,535.179,-5.741863916469643,0.7777961067889324
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,236,1662837738164094955,1662837738368110955,204,479.983,571.909,-5.522636543094384,-1.9913523074647994
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,237,1662837738408197955,1662837738648116955,239,422.107,556.974,-9.886553488438702,-0.8617027366128481
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,238,1662837738700266955,1662837738884077955,183,566.641,495.439,1.0178182005464895,3.7798643411741346
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,239,1662837738920109955,1662837740716107955,1795,614.065,405.841,4.646087538604889,10.535993004751534
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,240,1662837740752105955,1662837741092122955,340,570.633,419.361,1.3295834178218466,9.5254844188433
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,241,1662837741148317955,1662837741264089955,115,496.587,343.497,-4.373095944685661,15.243825973289367
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,242,1662837741336093955,1662837742268072955,931,661.243,519.955,8.15470475598079,1.9224668102221334
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,243,1662837742364098955,1662837745520112955,3156,632.87,437.494,6.052917650225958,8.141435331692124
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,244,1662837745540093955,1662837752604100955,7064,649.858,503.924,7.300463435102911,3.130946217489073
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,245,1662837752704166955,1662837752864115955,159,330.678,453.224,-16.867177251380866,6.871632318283408
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,246,1662837752912097955,1662837753084117955,172,171.941,431.429,-29.016821765852608,8.275843360823618
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,247,1662837753128101955,1662837753288131955,160,293.025,441.75,-19.749689652537647,7.686933969676484
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,248,1662837753380129955,1662837755892164955,2512,660.91,538.214,8.126564626644935,0.5483368257850596
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,249,1662837755932156955,1662837756064126955,131,656.037,601.86,7.772173796823288,-4.241889236225335
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,250,1662837756092078955,1662837758020101955,1928,652.612,553.95,7.500726738472991,-0.6362523442498805
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,251,1662837758064117955,1662837758272107955,207,647.696,622.695,7.153178718003461,-5.81250778051248
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,252,1662837758312159955,1662837759340102955,1027,657.939,559.878,7.902989473396702,-1.0820988398870361
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,253,1662837759360139955,1662837759620147955,260,699.927,554.257,11.068499263691207,-0.656394737111868
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,254,1662837759760107955,1662837760112136955,352,1048.878,417.62,37.910545481779174,9.035763613403034
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,255,1662837760204116955,1662837764328270955,4124,624.972,543.714,5.4160335597506855,0.13433536525406836
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,256,1662837764552095955,1662837764708099955,156,373.807,342.548,-13.864028980291774,15.18805770584779
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,257,1662837764952120955,1662837765084157955,132,457.155,796.407,-7.515092247937276,-18.882185964857428
