section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,994,1662838340816170955,1662838340860093955,43,100.5168042702122,7.583099400158606,2031.3713482459814,3003.62123693263
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,995,1662838340972107955,1662838341332202955,360,426.0268496557294,32.239405449084614,2580.4195947852763,6541.623693003619
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,996,1662838341948379955,1662838342288083955,339,16.78642245045112,1.273423067107721,1958.873104494262,2853.816237189598
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,997,1662838344384077955,1662838345092121955,708,755.129066712567,56.17952885649129,2400.163678150857,6841.127921300525
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,998,1662838345252127955,1662838345324154955,72,300.681970962691,22.767565666125783,4216.401719138308,6994.041588658868
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,999,1662838345452082955,1662838346180179955,728,193.6749747246183,14.620730081759211,1823.9549616163533,4990.760272772512
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1000,1662838346252094955,1662838346316068955,63,142.40919575874725,10.740651235891617,2199.996872250322,3057.903426504315
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1001,1662838346648472955,1662838346696133955,47,97.86261886100174,7.28140640260471,2315.1281536084784,3118.506773116586
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1002,1662838346852075955,1662838346896110955,44,129.0236776977449,9.628576752724154,2486.4278163173894,3650.534073754867
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1003,1662838347052078955,1662838347980089955,928,259.7918348620493,19.606217427904316,1988.25303223201,6834.479299008268
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1004,1662838348108118955,1662838348268133955,160,21.74112720782166,1.6412882207167236,1040.9061143827703,1690.6023496566256
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1005,1662838349480074955,1662838349500107955,20,25.00258271298003,1.8815241861694771,1174.968717629573,1244.9046481142434
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1006,1662838349900120955,1662838349948101955,47,72.74500122829927,5.493508911211898,1579.6011168440734,2185.259596351701
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1007,1662838350224111955,1662838350248139955,24,22.792296829378326,1.7208873211444555,1202.6029280537691,1397.4487497967377
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1008,1662838350316192955,1662838350388193955,72,81.93296298639743,6.185741647762152,1412.886726719452,1748.1213790410532
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1009,1662838350452275955,1662838351124111955,671,200.39726922251367,15.132121678696553,1859.9939632949236,4850.635779964491
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1010,1662838351324111955,1662838352064134955,740,360.0045698537905,27.079324565615398,2288.307802756001,9053.117748881308
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1011,1662838352224123955,1662838353480134955,1256,67.90584976293289,5.10244458437945,2357.9267792121314,8336.039742748464
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1012,1662838353660230955,1662838354136124955,475,405.5716225081411,30.592148986105567,2384.007210739552,5996.947971173795
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1013,1662838354224085955,1662838354416132955,192,240.49808905855193,18.141613576368968,1814.865001368287,5823.7937641435865
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1014,1662838354572127955,1662838355012082955,439,167.79689914654503,12.668899807922449,2818.4695164503173,6494.554944638769
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1015,1662838355228130955,1662838355300100955,71,175.79923586875418,13.27048089116505,2770.156653296986,4944.7802396895995
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1016,1662838355560073955,1662838355900126955,340,555.4050084847065,41.98934669564419,2473.3961388162174,5954.791049927867
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1017,1662838356204074955,1662838356472235955,268,440.5259837760257,32.557085229968095,2360.7796070407035,6750.084620098626
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1018,1662838356592169955,1662838356812101955,219,89.72986912254116,6.574715177294783,1237.0122104376085,1871.5134964234583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1019,1662838357520123955,1662838357548097955,27,38.40936098738624,2.826191535400648,1406.6688125299636,1650.4524894590284
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1020,1662838357864119955,1662838357964136955,100,361.0714055621292,26.444771213196848,3661.161761119579,6081.033855498198
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1021,1662838358192126955,1662838358288158955,96,396.11491423025524,29.733157121954495,4355.188974735618,7068.479442414298
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1022,1662838358376154955,1662838358452126955,75,268.2169668121063,20.211507458326768,3635.154628168443,5597.281767851409
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1023,1662838358524089955,1662838358604133955,80,57.285984889997835,4.294699687888933,1386.4422728414102,1847.186830876323
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1024,1662838359020100955,1662838359052102955,32,47.0753768242499,3.5465905939274185,1560.6237368560141,1958.317959319833
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1025,1662838359484104955,1662838359520139955,36,55.75193426076246,4.211626452940165,1343.053830574382,1621.5531523999202
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1026,1662838359728178955,1662838359788111955,59,187.00709751392932,14.124396501082414,3005.738553054725,4651.7228953986805
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1027,1662838359908106955,1662838359968147955,60,161.7646749941779,12.246287429309323,2948.2054981168963,4336.642593504696
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1028,1662838360572087955,1662838360700117955,128,202.70563531811268,15.14304951678044,1892.9044908878247,4359.121706106143
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1029,1662838360880088955,1662838360980109955,100,209.78371738770278,15.696104184134036,2804.831801797044,5166.867814416692
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1030,1662838361272094955,1662838361348152955,76,271.1088711703463,20.27697304023249,3605.2106803159345,5735.521563145658
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1031,1662838361540090955,1662838361568093955,28,69.14633586084673,5.225551225782679,1867.1870011252265,2281.9256051470356
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1032,1662838362092086955,1662838362168120955,76,277.78074729265353,21.01613061835428,3546.4068246089982,5699.086695961769
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1033,1662838363004077955,1662838363480149955,476,625.5323421638636,47.149981294501444,1994.9420587981542,6005.782053857
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1034,1662838363604113955,1662838363644105955,39,65.66937916282508,4.962080871626223,1735.0792705294305,2273.618438216238
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1035,1662838364204098955,1662838364440083955,235,20.2410987715452,1.5211474522835475,1199.69671972777,1514.5149596537121
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1036,1662838364552096955,1662838364892131955,340,672.583630685577,50.801969105389475,2452.276836686183,7091.805709254862
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1037,1662838365160116955,1662838365180131955,20,23.424267749441384,1.7662070111958317,1078.4716398862854,1198.0215964834797
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1038,1662838365492137955,1662838365916143955,424,400.6725057008874,30.12765123748659,2076.4525912927397,6277.5764124015905
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1039,1662838366004115955,1662838366272086955,267,557.1336241272226,42.01401908962833,3278.2269984560953,7456.975172173937
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1040,1662838366412163955,1662838366720114955,307,631.9888950571595,47.50990853822713,3730.031787689187,7589.471176081012
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1041,1662838366860117955,1662838366884089955,23,29.425544288788632,2.24563562466351,1222.245836830686,1434.6196651407126
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1042,1662838367004087955,1662838367280101955,276,26.400116816796658,1.9503411039504648,1349.9124073913856,1801.4685957106722
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1043,1662838367404077955,1662838367568136955,164,563.1847297449071,42.403125029034896,2402.401153954772,6291.8812246622265
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1044,1662838367640108955,1662838367912158955,272,212.6193467097978,16.005063053152796,1469.0009769760554,2922.831009938942
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1045,1662838368432095955,1662838368788122955,356,108.66760565342791,8.212134650330064,1483.1067880814167,2381.4698561813993
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1046,1662838368860132955,1662838368880112955,19,20.38665176520988,1.5403164143770731,1071.7791480326007,1179.3045904243452
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1047,1662838369564111955,1662838369592125955,28,47.6293881386006,3.5790303064451914,1549.5069782157068,1830.6869055733514
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1048,1662838369972198955,1662838370008383955,36,55.59568815847794,4.172548548281093,1631.9951423167365,2048.085651701361
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1049,1662838372032118955,1662838372072099955,39,70.10373446512583,5.3017889432798295,1575.8929971675952,1945.0081195004725
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1050,1662838372668114955,1662838372708106955,39,72.26192213794964,5.387626061573226,1819.1861305291386,2346.723277055962
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1051,1662838374240152955,1662838374284141955,43,101.38936704773914,7.53927381172574,2280.468958234198,3176.512042630802
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1052,1662838375960096955,1662838376012122955,52,94.77523687105713,7.065457005110808,1932.7595050906052,2785.9840109390084
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1053,1662838380628169955,1662838380672105955,43,98.97213609299008,7.4755972556193635,2295.7166888958654,3068.9059346241465
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1054,1662838384588136955,1662838384712174955,124,441.8625020809526,33.32473320981761,3546.934888829775,6009.6959059666
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1055,1662838385720095955,1662838385844158955,124,545.1904389750563,40.7319776529601,4051.2699037420552,6230.084316306385
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1056,1662838386024087955,1662838386140149955,116,521.6220254029525,39.029573660018315,4577.908914738637,7669.254643628673
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1057,1662838386680092955,1662838386800153955,120,545.1631558081068,40.769061466521165,4562.502464553118,7632.344386894063
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1058,1662838386952086955,1662838387000113955,48,90.10972572483318,6.709683374741596,2055.0775883072497,2743.9907310603203
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1059,1662838387120136955,1662838387156110955,35,101.10416528027797,7.610484958883001,2521.083314912181,3436.8889597390184
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1060,1662838387320123955,1662838387340107955,19,22.362418972006108,1.6670722533862068,1125.6660309606027,1237.292562938003
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1061,1662838387500081955,1662838387552078955,51,138.67158496284333,10.364553035686331,2545.140166901767,3661.4787079603007
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1062,1662838387840134955,1662838387900082955,59,144.59281664646474,10.761209921607493,2682.796273839093,4017.8188631835164
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1063,1662838388032115955,1662838388152103955,119,514.4171659146989,37.90569499563953,4283.604580696319,6220.8689496175675
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1064,1662838389472128955,1662838389624100955,151,610.5746310591038,45.17822575073298,4077.914803661765,5290.785068045279
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1065,1662838389804106955,1662838389844173955,40,83.76167646077218,6.317194658280963,2121.752705600469,2736.66104230419
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1066,1662838390136116955,1662838390268163955,132,536.4978247917968,40.173858492705534,3983.816084895051,5925.958017825801
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1067,1662838390884082955,1662838390920144955,36,56.15956991637106,4.275036929961239,1590.894917575021,1986.0456202640378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1068,1662838391220108955,1662838391392114955,172,700.999483634759,52.03541074722757,4044.533232508802,6035.755015137158
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1069,1662838391680079955,1662838391732092955,52,239.86424184027405,18.098208036665262,4383.769817632335,7065.317547510237
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1070,1662838391908122955,1662838392000084955,91,325.1566600331197,24.51611112902545,3645.564207815036,4929.637778414198
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1071,1662838392120111955,1662838392308106955,187,274.78013227590037,20.32351510098556,1622.3711975274557,3037.6878845770466
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1072,1662838392372112955,1662838392408249955,36,37.172099564331646,2.8191760510104946,1061.296403274008,1169.6461087288494
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1073,1662838392612094955,1662838392648212955,36,48.307171038773696,3.58566716553805,1368.665702056572,1614.1615095138402
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1074,1662838392836151955,1662838392888124955,51,153.64929003500887,11.191485065918565,3064.1677892276007,4774.588430547125
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1075,1662838393044091955,1662838393888114955,844,128.47822291234687,9.592360214619523,1953.2922395087749,8205.410120533197
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1076,1662838394060115955,1662838394304132955,244,43.587467096379314,3.260427562103903,1350.7703229337085,1725.0885321272833
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1077,1662838394632121955,1662838395184123955,552,536.4105087192555,40.030164801224565,2500.406860834035,8388.652387973516
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1078,1662838395292122955,1662838395340119955,47,75.14002493920815,5.488724286260345,1665.5601964917576,2196.719286838857
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1079,1662838395472124955,1662838396312132955,840,506.4232243052507,38.2343679388097,2242.0753971750582,9039.569327924128
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1080,1662838396456108955,1662838397244103955,787,158.2724923723523,11.951591925936107,2311.9758662452787,5453.377777004165
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1081,1662838397364132955,1662838397392106955,27,38.95052431026808,2.9359868019923963,1300.9937334896265,1543.8603993052072
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1082,1662838399292100955,1662838399340116955,48,100.30049155733812,7.572962555055361,2212.3238558937524,3069.686510802647
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1083,1662838399512098955,1662838399552093955,39,63.04910193973769,4.762856616191507,1634.1371507699878,2040.026367398086
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1084,1662838399800130955,1662838399924086955,123,41.22433178431858,3.1254531225717956,2974.649381074911,5128.298000940687
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1085,1662838401360088955,1662838401416094955,56,144.89085952138055,10.90832452635408,2672.1291409649284,3883.931587848488
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1086,1662838403260128955,1662838403332123955,71,199.44257688266106,15.015515147397048,3045.413433577998,4131.956620385392
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1087,1662838405280134955,1662838405324121955,43,104.49714366448238,7.864691161318847,2323.375045652265,3274.562288831795
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1088,1662838406860135955,1662838406900103955,39,62.957551061821526,4.758914760715389,1806.9707392551902,2288.634368731816
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1089,1662838407380268955,1662838407508229955,127,68.27321556044812,5.162174761274532,1860.3048048895275,3669.8805661126435
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1090,1662838407988118955,1662838408032097955,43,105.88933469346208,7.9810835406548835,2358.2898465987173,3313.328421225423
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1091,1662838409636121955,1662838409688310955,52,139.13378172505483,10.504851453960942,2538.3443122243716,3609.8510137022445
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1092,1662838409860107955,1662838409892175955,32,39.81104985794368,3.0054005410942124,1317.909552840221,1593.4836164332385
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1093,1662838411576091955,1662838411628085955,51,128.742733873039,9.721432096576738,2595.5273524659506,3824.198298293936
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1094,1662838411716099955,1662838411784149955,68,139.02460063452108,10.505195128222223,2146.6521822613786,3031.4226699941014
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1095,1662838413068137955,1662838413144103955,75,188.67379459404108,14.174482850922857,2714.590205456703,3872.7242871812705
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1096,1662838414960137955,1662838415008095955,47,115.85159873649067,8.722722525368956,2573.847437621791,3663.425043982471
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1097,1662838416440118955,1662838416504086955,63,144.34651014315477,10.890373572048828,2224.141711097678,3202.596716174922
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1098,1662838416608188955,1662838416668364955,60,192.0296210254378,14.473868387913688,3222.3315593738444,5249.993847465728
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1099,1662838416928158955,1662838417044101955,115,209.31577740156155,15.796997696763356,1996.0499608596263,3849.6767258555133
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1100,1662838417300139955,1662838417360119955,59,162.40759255356147,12.21514751506722,2758.675898829122,4083.9385366997235
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1101,1662838417500125955,1662838417680119955,179,173.26826986357483,13.085302700363858,2043.577882566978,4227.4348799085
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1102,1662838417792080955,1662838417864093955,72,253.01958953769912,18.895147265519572,3553.625429449849,5326.773209051862
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1103,1662838418000082955,1662838418020164955,20,33.990431603649846,2.544871600598513,1387.3499031044785,1562.6120640233285
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1104,1662838419232079955,1662838419304121955,72,167.35414131397516,12.48636128498624,2415.2330615737897,3623.8284996315274
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1105,1662838419448110955,1662838419564134955,116,64.28857642229177,4.822890387154658,6703.901819169679,13577.630206820231
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1106,1662838419984155955,1662838420032180955,48,157.83784965930045,11.719367858017858,3152.0059897153146,4726.0732174138475
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1107,1662838420160295955,1662838420204095955,43,129.68200992327758,9.641532451080238,3134.9476565341374,4529.714303421398
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1108,1662838420388114955,1662838420424112955,35,22.75988807162697,1.6940729143337467,1176.6993751765258,1299.5038858946914
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1109,1662838420512113955,1662838421204094955,691,502.4991323270355,37.917891992361646,2115.4720804918975,5437.8812170604515
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1110,1662838421524090955,1662838422460127955,936,431.67953598456035,32.4628845871767,1782.6768615748424,6128.687833790717
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1111,1662838422540107955,1662838422632112955,92,83.87814994659036,6.333336740409892,887.6462818368278,1200.800828167265
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1112,1662838422832106955,1662838422892084955,59,150.9280724690157,11.378901430767302,2616.6551516357217,3851.347416538311
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1113,1662838423076084955,1662838423132133955,56,134.59984403664365,10.152358078765188,2535.593310871674,3871.413698686112
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1114,1662838423484097955,1662838423584103955,100,277.33457224747394,20.886396273127403,3488.7149807436567,5505.37366007856
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1115,1662838423784210955,1662838423812115955,27,50.587106533099096,3.8006431296175727,1440.3879439368277,1724.3546042311261
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1116,1662838424104095955,1662838424188133955,84,355.9794113694778,26.735175722780667,4273.754356845002,6288.79888563483
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1117,1662838424272103955,1662838424304086955,31,20.65556678966475,1.5599220321404716,999.0836949268263,1111.5657514753864
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1118,1662838424416154955,1662838424748132955,331,35.67391596293961,2.6813432492775227,2012.7291607422073,3632.5611517774128
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1119,1662838425272092955,1662838425300234955,28,29.830064885851574,2.247111502015747,1342.47024795586,1618.0157372849208
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,1120,1662838425612083955,1662838425684232955,72,153.3921233227126,11.544818455089016,2128.608935603284,3677.20811076848
