section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,134,1698687150652565579,1698687150672603579,20,20.774304455188936,1.5498414073261968,1101.780257489985,1279.9392255889734
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,135,1698687150860557579,1698687150980607579,120,83.90858635230289,6.279869623978332,877.2228644182992,1945.098134614047
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,136,1698687151100563579,1698687151360632579,260,60.04598075742017,4.509214743921055,3113.196957823285,6732.3534531707155
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,137,1698687151472533579,1698687151500550579,28,30.543415337107554,2.3046861245714205,1273.301651433188,1452.9796606907476
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,138,1698687151916574579,1698687151969515579,53,164.27431309570056,12.43101299016134,3407.3925484008128,5233.677397864506
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,139,1698687152168614579,1698687152224626579,56,302.13761858861585,22.817935475031664,5615.7941778366385,9586.363482938554
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,140,1698687152588584579,1698687152629429579,41,68.86759009469819,5.183751279838405,1762.1097958725363,2605.033107531459
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,141,1698687153180553579,1698687153424733579,244,294.753949691536,22.098326988623963,2847.2498440475547,7541.373815539749
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,142,1698687153520639579,1698687153576581579,56,90.49892620843339,6.830190294209868,1846.6596769058012,3223.0564272541524
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,143,1698687153932612579,1698687153984558579,52,207.52322441925932,15.707759292822756,4233.111619509373,6492.980286186097
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,144,1698687154152675579,1698687154200619579,48,122.09813348638326,9.18137954821324,2556.704964751828,3962.5264432805848
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,145,1698687154280562579,1698687154400631579,120,177.8372561134928,13.334008261181904,1603.9779038966408,4949.567866054809
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,146,1698687155152642579,1698687155220577579,68,218.1728000851546,16.329540831809304,3227.736646206841,6052.838775313033
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,147,1698687155360597579,1698687155504602579,144,569.9754125293216,43.09154128642662,5020.281499754195,9860.882467354302
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,148,1698687155628840579,1698687155664581579,36,51.578016452065285,3.8483149020865666,1610.7587780225344,1870.4459763789994
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,149,1698687155868574579,1698687156188531579,320,250.2927582116777,18.800748224795758,2797.69924813895,8952.2152055599
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,150,1698687156252580579,1698687156280544579,28,32.58707823531654,2.4486124065888952,1478.1552872014618,1731.1677031639053
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,151,1698687156389485579,1698687156484550579,95,238.1031978536358,17.86584655987029,3260.7673750554236,8169.299673878166
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,152,1698687156628579579,1698687156680601579,52,162.06594250692137,12.079256345419825,3364.0538468331106,5032.764639329181
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,153,1698687156848713579,1698687156900573579,52,101.94906390007948,7.662636001573995,2243.6941690322915,3492.492957204492
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,154,1698687157176556579,1698687157208548579,32,73.78430832755178,5.574613874023332,2226.754138831418,3009.921833484137
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,155,1698687157440623579,1698687157664544579,224,322.6720152732654,24.513180413250442,2879.038632494301,7995.616811246545
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,156,1698687157764554579,1698687157812550579,48,160.53193531242786,12.151998974020238,3841.920774678639,5633.728868945011
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,157,1698687158012744579,1698687158060668579,48,128.77049630642833,9.735419211416936,2698.367888660806,4093.900536653982
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,158,1698687158164568579,1698687158220553579,56,223.42304987747374,16.896125598984472,4119.163243957228,6862.4519874270745
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,159,1698687158660560579,1698687159100552579,440,595.7515815459127,44.820832937698285,2692.2592102088147,11457.428563582016
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,160,1698687159192572579,1698687159240569579,48,180.89508710168386,13.509189524864816,4214.044061964588,6525.850867876039
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,161,1698687159432552579,1698687159876557579,444,397.45936962345047,29.700251851198036,2131.2534009998276,5952.585697121671
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,162,1698687160020579579,1698687160308598579,288,716.0882751085834,53.91330676909298,3946.734326537233,9358.89613921589
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,163,1698687160372562579,1698687160420546579,48,105.56287648304924,7.677324011934955,2585.170788547345,3850.2214889643474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,164,1698687160632627579,1698687160732572579,100,347.07115241865523,26.05101501932081,3534.7908612838824,6045.121664044407
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,165,1698687160944569579,1698687160984547579,40,65.86005776939025,4.955012941688162,1701.4473402079393,2283.2591526238252
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,166,1698687161196565579,1698687161276548579,80,295.4684551662666,22.359294464840026,3827.401560187144,6645.386788856057
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,167,1698687161488686579,1698687161820578579,332,743.633586415707,56.26290033322209,3501.893221511935,12357.13842627988
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,168,1698687161952616579,1698687161992615579,40,82.3986747018732,6.1394695367753815,2195.7222988669987,3140.96921763712
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,169,1698687162172609579,1698687162224648579,52,203.2715671645058,15.151375806832574,3813.6970714220424,5987.18133784395
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,170,1698687162380616579,1698687162408690579,28,33.877947231784376,2.521099020394975,1446.2999196464984,1643.9024875059656
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,171,1698687162720547579,1698687162900543579,180,568.1941927479604,43.002851311297384,3477.1118694620586,7740.010789541943
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,172,1698687162992589579,1698687163040588579,48,147.95403107803318,11.02269682861177,3081.8140408042023,4478.469187914776
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,173,1698687163368551579,1698687163392556579,24,26.338422951257957,2.0035818981324724,1068.1648552301097,1173.3711693684675
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,174,1698687163608745579,1698687163648597579,40,39.674480834470785,2.9951378624132707,1059.3825151893518,1194.1279520134542
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,175,1698687164724552579,1698687164768614579,44,93.01478492101143,6.975881919884629,2188.7270764949967,2872.5218154345866
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,176,1698687165184573579,1698687165500647579,316,552.6301291277733,41.795107201107754,3055.426016110288,10074.922488973285
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,177,1698687165564532579,1698687165592592579,28,38.03123172751247,2.8188278775785904,1383.8273826083062,1684.6037954156734
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,178,1698687165932660579,1698687166032554579,100,246.40034809561544,18.523694332155213,2765.1710574161825,5621.403306319795
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,179,1698687166112552579,1698687166160567579,48,161.79960331072922,12.216531944917673,3806.3195761146253,5881.008736945703
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,180,1698687166308667579,1698687166328539579,20,21.348748947103747,1.571388519024108,1101.2765254817762,1165.7604695313526
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,181,1698687166440643579,1698687166540557579,100,365.3600299291954,27.6228648090731,3831.868313236755,6128.04537528213
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,182,1698687166740614579,1698687166840593579,100,265.2935187603119,20.047299373392683,2773.74327996158,4050.057789819894
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,183,1698687166928606579,1698687167412636579,484,955.1955409170971,72.84726205174073,3408.9678900190493,10417.527519653913
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,184,1698687167596534579,1698687167644552579,48,115.67834405282498,7.961323687608234,3049.1505111518823,4206.876391952965
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,185,1698687167860560579,1698687167908574579,48,139.53407005551472,9.692199742553242,2984.6074719344465,4679.072557844102
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,186,1698687168100551579,1698687168132577579,32,62.3343670124943,4.80049457026824,1869.8454552277615,2341.8240357315185
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,187,1698687168332637579,1698687168724554579,392,610.650675395459,46.18719873885317,3716.10850843922,11113.963875448477
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,188,1698687168904559579,1698687168960558579,56,54.88250707195089,4.145004907407319,1043.4253574972663,1130.982518148583
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,189,1698687169028569579,1698687169472565579,444,193.63810972694162,14.599210341929581,2809.038865540828,9897.588397762887
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,190,1698687169832560579,1698687169872571579,40,97.25189516244444,7.32249706237723,2583.741522175319,3486.8645772490177
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,191,1698687169988615579,1698687170068642579,80,188.83939370948255,14.136925968544665,3168.4445863939873,5481.989458949275
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,192,1698687170272545579,1698687170328613579,56,62.84151291229689,4.678105375727656,1354.4156243539262,1692.7790150985968
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,193,1698687170992612579,1698687171092565579,100,389.97745172002874,29.265893314646217,4389.4192078861615,6006.320370316411
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,194,1698687171316538579,1698687171364538579,48,220.51146878658622,16.3609267114953,5117.594189284748,7846.364590383494
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,195,1698687171580554579,1698687171608645579,28,37.96402751701287,2.8511156960473616,1381.3949580841224,1668.5994582871585
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,196,1698687172048654579,1698687172124536579,76,368.2317503631155,27.643756674750627,5034.9134417486575,7446.529237193698
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,197,1698687172344541579,1698687172448658579,104,389.71656106973984,29.33065634371182,4137.428955959808,7069.000222637633
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,198,1698687173400552579,1698687173480624579,80,388.2522075399624,29.15575989981319,4928.272746872791,8118.837868552526
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,199,1698687173692569579,1698687173724549579,32,82.47556082155089,6.199941176162231,2455.1931096336834,3257.8062120771524
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,200,1698687173980552579,1698687174160545579,180,350.51710907873365,26.46905585691441,4048.4398983752535,9613.569676109533
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,201,1698687174596652579,1698687174624667579,28,33.66629145652076,2.51579647776736,1430.9963348172564,1654.1040968723732
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,202,1698687175952685579,1698687176360547579,408,498.5742664899154,37.66105751323461,2993.3798204287245,10518.884312858516
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,203,1698687176480545579,1698687176508894579,28,35.73814896179281,2.6266680496452572,1225.1368422856092,1496.7444980086982
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,204,1698687176664590579,1698687176684549579,20,20.276312943665033,1.5169473529672828,1036.072208111682,1166.7573970851722
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,205,1698687176900655579,1698687176932567579,32,38.42883743616815,2.8797522250009453,1334.4468314912442,1636.0242931047992
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,206,1698687177880572579,1698687177909597579,29,36.83733453830268,2.7678348887657047,1291.764425936046,1477.1034811695329
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,207,1698687178328563579,1698687178424728579,96,364.3582312789284,27.515568951618217,3894.133052422271,5253.296478564516
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,208,1698687178544558579,1698687178588547579,44,110.83599944164753,8.35246018258639,2537.7840580691645,3676.5112752380396
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,209,1698687178776636579,1698687178832621579,56,97.54386594713935,7.211706845083715,1796.5278270781848,2799.2981063952197
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,210,1698687178976554579,1698687179184612579,208,390.49935157428774,29.352223907585145,3878.5739528500426,9650.156462859746
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,211,1698687180084617579,1698687180124538579,40,58.04145291190198,4.389367755745406,1513.5123159173334,2039.555087199664
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,212,1698687180296624579,1698687180324564579,28,39.73494999917188,2.9953316354727275,1391.3036016624994,1748.2165347815412
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,213,1698687180812541579,1698687180852557579,40,96.28098234246578,7.2820815608856835,2239.99417888422,3432.539400821026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,214,1698687180960553579,1698687181060618579,100,542.9878142164631,41.191624966563396,5480.661746972635,7808.7567693265155
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,215,1698687181200605579,1698687181224561579,24,31.681096131687067,2.315801513463104,1365.7602804872927,1669.019631825879
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,216,1698687181840572579,1698687181860590579,20,21.814845926670724,1.6094338179058867,1172.9104894512188,1261.7058114385627
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,217,1698687181972615579,1698687182068559579,96,540.4900362527358,40.23907900482643,5931.817032421006,9823.390907863823
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,218,1698687183032531579,1698687183180616579,148,601.7514563829702,45.43281450744746,4816.091857588995,10355.335681057435
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,219,1698687183544681579,1698687183572576579,28,36.73607664343796,2.7562853752375998,1344.505639764961,1590.972038298274
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,220,1698687183740596579,1698687183948574579,208,460.7885625624379,34.824120825255264,4648.800758589832,10145.66746506714
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,221,1698687184064638579,1698687184100565579,36,52.59501322877589,3.9423223901156046,1628.6097076824722,2026.7979258026048
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,222,1698687184436559579,1698687184468567579,32,66.14661442210482,4.980006916923551,1974.4264786119395,2635.5299483220283
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,223,1698687185612627579,1698687185632566579,20,22.4234523946802,1.6913821426741222,1164.952215338777,1243.410676111526
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,224,1698687188712550579,1698687188732548579,20,20.24803766173633,1.5222893476472437,1156.8793688518595,1298.890767822878
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,225,1698687188980610579,1698687189129602579,149,378.1312160949281,28.628202805710384,2714.9356595242502,4078.0340001167415
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,226,1698687189240567579,1698687189280571579,40,75.31554531765424,5.627866773543613,2232.5698513413727,2862.983467114403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,227,1698687190584636579,1698687190760555579,176,55.5333968217992,4.107440413597105,2647.749531324563,5912.138692958942
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,228,1698687192621093579,1698687192680616579,60,293.16278953640125,21.990418147019373,4931.761207425855,7685.957491276541
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,229,1698687193000590579,1698687193060607579,60,295.41488910319083,22.21475810050076,4748.455709752914,7401.610485848153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,230,1698687193728550579,1698687193896604579,168,575.9025576804816,43.52009055929859,5271.0014077033675,12072.580916138804
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,231,1698687194680537579,1698687195064557579,384,307.9140068064646,23.1724937465566,2448.743850795038,9498.765152222471
