section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,144,1698687154200619579,1698687154280562579,80,631.815,749.189,5.599530543552782,-15.603761431113242
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,145,1698687154400631579,1698687155152642579,752,475.069,781.961,-6.617841300261863,-18.06337760906423
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,146,1698687155220577579,1698687155360597579,140,599.87,914.606,3.3149336379863183,-28.115326228042843
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,147,1698687155504602579,1698687155628840579,124,647.836,346.452,6.836249513177826,14.823395788452059
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,148,1698687155664581579,1698687155868574579,204,715.46,375.913,11.998432921224063,12.53478868082634
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,149,1698687156188531579,1698687156252580579,64,805.605,599.671,18.65362730319588,-4.243006950541698
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,150,1698687156280544579,1698687156389485579,109,811.406,579.796,19.07472721810581,-2.7629325680517955
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,151,1698687156484550579,1698687156628579579,144,740.575,339.901,14.045866398536548,15.210863544676348
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,152,1698687156680601579,1698687156848713579,168,555.213,333.227,-0.3439397293503924,15.86019600978213
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,153,1698687156900573579,1698687157176556579,276,479.083,285.337,-6.352241885674526,19.46099851739084
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,154,1698687157208548579,1698687157440623579,232,565.126,227.982,0.4422587717499224,23.863740323121757
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,155,1698687157664544579,1698687157764554579,100,617.395,543.739,4.373589693239488,-0.09458612520141378
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,156,1698687157812550579,1698687158012744579,200,505.064,566.357,-4.133324172236169,-1.8053986377956364
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,157,1698687158060668579,1698687158164568579,104,397.106,561.09,-12.306895247532964,-1.393916773841438
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,158,1698687158220553579,1698687158660560579,440,197.922,663.718,-27.627375553739622,-8.810295706988473
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,159,1698687159100552579,1698687159192572579,92,712.765,317.444,11.958034766147883,16.943974364275178
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,160,1698687159240569579,1698687159432552579,192,804.141,478.952,18.56007737481996,4.736795489185146
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,161,1698687159876557579,1698687160020579579,144,907.21,805.198,27.403241512822373,-19.14936789360392
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,162,1698687160308598579,1698687160372562579,64,210.106,623.185,-26.57107508721898,-5.875514487464902
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,163,1698687160420546579,1698687160632627579,212,220.321,504.443,-25.73038050970659,2.804324961268522
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,164,1698687160732572579,1698687160944569579,212,492.818,722.174,-5.152045105499767,-13.569909685320496
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,165,1698687160984547579,1698687161196565579,212,466.87,655.932,-7.07337473555444,-8.560199414761009
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,166,1698687161276548579,1698687161488686579,212,178.131,558.346,-28.919355618220674,-1.1282321521179026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,167,1698687161820578579,1698687161952616579,132,880.314,692.426,24.591334138328968,-10.990396558143917
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,168,1698687161992615579,1698687162172609579,180,846.661,616.58,21.796454778194192,-5.461521447002356
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,169,1698687162224648579,1698687162380616579,156,721.368,790.797,12.68778523511493,-18.620456952781
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,170,1698687162408690579,1698687162720547579,312,687.153,824.56,10.114403652980496,-21.21377579131953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,171,1698687162900543579,1698687162992589579,92,620.323,246.112,4.852887933833558,22.45808210516574
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,172,1698687163040588579,1698687163368551579,328,521.6,164.133,-3.1572108519399222,28.73457391236973
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,173,1698687163392556579,1698687163608745579,216,612.848,280.694,4.202696254161933,19.834305842641147
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,174,1698687163648597579,1698687164724552579,1076,776.593,568.85,16.430602837088365,-1.9616038352760952
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,175,1698687164768614579,1698687165184573579,416,766.049,702.518,15.851344006688098,-11.945683720422121
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,176,1698687165500647579,1698687165564532579,64,324.062,493.639,-17.86352874688041,3.647276229899176
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,177,1698687165592592579,1698687165932660579,340,409.275,461.409,-11.430964466292213,6.10296142063153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,178,1698687166032554579,1698687166112552579,80,454.577,729.603,-8.113065978107915,-14.101491364928313
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,179,1698687166160567579,1698687166308667579,148,329.116,787.814,-18.066968597566092,-18.247085182410252
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,180,1698687166328539579,1698687166440643579,112,411.149,805.968,-11.703930656018947,-19.781619442510948
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,181,1698687166540557579,1698687166740614579,200,656.788,502.061,7.36416362694338,3.0538518931433405
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,182,1698687166840593579,1698687166928606579,88,873.48,641.235,23.893322077105687,-7.245431420185274
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,183,1698687167412636579,1698687167596534579,184,-42.344,633.023,-46.18066977268803,-6.11332689399219
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,184,1698687167644552579,1698687167860560579,216,2.551,524.023,-42.48537760589304,1.3437170161144543
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,185,1698687167908574579,1698687168100551579,192,71.609,654.663,-37.34299738196949,-7.891406800686835
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,186,1698687168132577579,1698687168332637579,200,169.846,588.053,-29.57846977170098,-3.27734181460628
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,187,1698687168724554579,1698687168904559579,180,710.403,674.052,11.523801421685866,-9.882555736408467
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,188,1698687168960558579,1698687169028569579,68,599.987,672.286,3.083834299270623,-9.814648754155055
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,189,1698687169472565579,1698687169832560579,360,663.736,722.145,8.02623416032001,-13.540972949582015
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,190,1698687169872571579,1698687169988615579,116,502.177,745.563,-4.453759089486019,-15.339410409714507
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,191,1698687170068642579,1698687170272545579,204,634.376,838.886,5.959441810243915,-22.363596313923523
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,192,1698687170328613579,1698687170992612579,664,641.874,804.7,6.480283905679386,-19.77900514846356
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,193,1698687171092565579,1698687171316538579,224,326.378,581.872,-17.67298106322757,-2.9261031735684733
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,194,1698687171364538579,1698687171580554579,216,322.386,369.683,-18.29254319520311,12.88815586370804
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,195,1698687171608645579,1698687172048654579,440,388.678,327.212,-13.31449615574781,16.18073853759122
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,196,1698687172124536579,1698687172344541579,220,439.168,704.388,-9.255339913258647,-12.190136812980077
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,197,1698687172448658579,1698687173400552579,952,466.284,334.018,-7.257933807840471,15.760563537243291
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,198,1698687173480624579,1698687173692569579,212,449.893,753.838,-8.522917745101623,-15.920551782650227
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,199,1698687173724549579,1698687173980552579,256,443.878,752.474,-8.98691925391679,-15.811315042456224
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,200,1698687174160545579,1698687174596652579,436,537.779,390.501,-1.6784923314346383,11.51395634916571
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,201,1698687174624667579,1698687175952685579,1328,495.802,375.549,-4.9160350407871105,12.63455891350039
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,202,1698687176360547579,1698687176480545579,120,933.512,622.863,28.431067519206806,-5.820087166904296
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,203,1698687176508894579,1698687176664590579,156,906.504,562.13,26.28281964097349,-1.417556616265566
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,204,1698687176684549579,1698687176900655579,216,843.358,584.518,21.50212815774072,-3.0955918362395733
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,205,1698687176932567579,1698687177880572579,948,776.494,554.075,16.41876827970566,-0.8586711470476756
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,206,1698687177909597579,1698687178328563579,419,762.911,512.378,15.399740639755635,2.257992967002078
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,207,1698687178424728579,1698687178544558579,120,509.047,774.955,-3.951232014360606,-17.560447395293572
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,208,1698687178588547579,1698687178776636579,188,420.159,839.898,-11.123928017166401,-22.344635815572847
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,209,1698687178832621579,1698687178976554579,144,533.188,849.864,-2.117746736869701,-23.226478901094243
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,210,1698687179184612579,1698687180084617579,900,793.6,527.879,17.716936354662803,1.0961824811054843
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,211,1698687180124538579,1698687180296624579,172,731.617,559.288,13.022059293408374,-1.2568928009143019
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,212,1698687180324564579,1698687180812541579,488,764.145,512.496,15.493177640472057,2.2489303845937973
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,213,1698687180852557579,1698687180960553579,108,717.373,583.393,11.952110507246964,-3.0703690134905983
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,214,1698687181060618579,1698687181200605579,140,326.772,229.775,-18.743333485322776,23.361063631140965
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,215,1698687181224561579,1698687181840572579,616,446.616,221.079,-9.12963371814513,24.300046505041596
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,216,1698687181860590579,1698687181972615579,112,578.249,242.859,1.4903336936075944,22.727674451407463
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,217,1698687182068559579,1698687183032531579,964,907.196,593.1,26.36473224108626,-3.6806042471520333
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,218,1698687183180616579,1698687183544681579,364,363.269,334.987,-15.26242027610747,15.554630908642565
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,219,1698687183572576579,1698687183740596579,168,450.335,403.922,-8.373150241741113,10.462391103736628
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,220,1698687183948574579,1698687184064638579,116,843.784,631.101,21.60581512736224,-6.536902560318219
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,221,1698687184100565579,1698687184436559579,336,771.838,554.061,16.066223281518294,-0.8584413023784538
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,222,1698687184468567579,1698687185612627579,1144,725.617,590.473,12.580859286864042,-3.598928119561468
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,223,1698687185632566579,1698687188712550579,3080,736.875,598.614,13.440180396351924,-4.204542672941277
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,224,1698687188732548579,1698687188980610579,248,720.857,543.861,12.20628034137648,-0.0998751454315964
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,225,1698687189129602579,1698687189240567579,111,419.96,262.159,-11.101905136913908,21.140845365449554
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,226,1698687189280571579,1698687190584636579,1304,381.377,295.415,-14.011190811576226,18.56157254279478
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,227,1698687190760555579,1698687192621093579,1861,396.521,341.895,-12.655899401048881,15.087029702035117
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,228,1698687192680616579,1698687193000590579,320,667.525,418.86,8.245561267801344,9.334819624335951
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,229,1698687193060607579,1698687193728550579,668,355.823,332.971,-15.849479409272092,15.692787169547017
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,230,1698687193896604579,1698687194680537579,784,827.52,609.153,20.329687292761413,-4.929877973809557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,231,1698687195064557579,1698687195280547579,216,525.744,728.774,-2.6170614619987953,-14.082227619092007
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,232,1698687195304538579,1698687195956537579,652,552.261,647.765,-0.5618822800212779,-7.9659749195594225
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,233,1698687195984635579,1698687196120619579,136,506.218,689.614,-4.0937116165406575,-11.119164014178784
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,234,1698687196232688579,1698687196604640579,372,1009.299,462.121,34.281314291781975,5.783694917172379
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,235,1698687196632551579,1698687197020666579,388,878.293,443.399,24.28364962675066,7.303570540865586
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,236,1698687197140550579,1698687198056562579,916,363.925,350.775,-15.152603391309889,14.371047796411428
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,237,1698687198424561579,1698687198492725579,68,547.415,855.621,-0.9807122268911084,-23.665510066976704
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,238,1698687198512622579,1698687198744656579,232,579.787,783.582,1.5777431922917409,-18.223426227539246
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,239,1698687199028989579,1698687199364584579,336,576.012,216.628,1.3255216503666587,24.728243737015546
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,240,1698687199464588579,1698687199940537579,476,821.4,577.907,19.831074516445643,-2.6178695313548754
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,241,1698687200080565579,1698687200152562579,72,303.709,497.863,-19.402989927927695,3.324504421364421
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,242,1698687200200550579,1698687200320558579,120,324.776,294.715,-18.46551070144635,18.492077853739477
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,243,1698687200460563579,1698687200940621579,480,475.736,442.123,-6.392401549052501,7.587444643338804
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,244,1698687200960566579,1698687201612553579,652,474.71,385.966,-6.526952134637482,11.834947667500195
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,245,1698687201824568579,1698687202092570579,268,767.429,566.685,15.73566917928162,-1.8026923367628656
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,246,1698687202148608579,1698687202288704579,140,876.652,653.5,24.170126437762807,-8.141432485195223
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,247,1698687202320549579,1698687202568619579,248,853.178,608.54,22.27845514870341,-4.8619714813521915
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,248,1698687202900557579,1698687203164568579,264,306.399,373.969,-19.508695731155427,12.541362622927448
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,249,1698687203188635579,1698687203556557579,368,383.324,425.191,-13.46161269248926,8.80867411065666
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,250,1698687203740645579,1698687204072541579,332,565.577,424.286,0.4536681187056261,8.954193004083608
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,251,1698687204100585579,1698687205776529579,1676,591.698,333.335,2.493297147762801,15.847379924032925
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,252,1698687205796637579,1698687206644596579,848,496.466,323.328,-4.925333721877206,16.59251065442587
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,253,1698687206804588579,1698687206948569579,144,786.4,704.067,17.41921810663812,-12.028774460855098
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,254,1698687206996604579,1698687207244570579,248,643.589,745.609,6.507149021363965,-15.325112961087022
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,255,1698687207480539579,1698687208760564579,1280,446.716,498.487,-8.560874848998244,3.3209764745258594
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,256,1698687208780582579,1698687209048541579,268,372.037,488.039,-14.230320780644144,4.0855794934574226
