section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,131,1675443728211149738,1675443728259191738,48,181.87967752186793,13.699017823519263,3665.075142140121,5655.791227874574
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,132,1675443728603173738,1675443728651182738,48,151.9667174704739,11.454043245019776,3432.465912479869,5285.49511385834
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,133,1675443729175198738,1675443729215196738,39,104.93577093478017,7.908945875949066,2619.728920379744,3629.7086486412622
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,134,1675443729467188738,1675443729627168738,159,129.23339934023736,9.721980993362752,4401.721156577065,11521.057388542757
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,135,1675443729775227738,1675443729835196738,59,195.35842048209017,14.695578815976813,3573.3298366574677,5788.251885936055
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,136,1675443730103223738,1675443730135224738,32,63.199215458644936,4.7653741133883285,2124.695024769139,2629.0019287037726
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,137,1675443730375227738,1675443730403161738,27,47.445965220033386,3.5788807716009217,1580.9631243883748,1930.4504681218184
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,138,1675443730567196738,1675443730611190738,43,109.09242674502183,8.2138322459324,2424.933783215042,3476.471031385744
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,139,1675443730983231738,1675443731027260738,44,133.80318972828692,10.070816506439753,3066.594197416847,4564.880094489834
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,140,1675443731335193738,1675443731363182738,27,46.801646287031126,3.5136839943177285,1599.283429365567,1836.3086535013256
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,141,1675443731535184738,1675443731575256738,40,109.09352268903488,8.188396086330314,2765.053433838362,3862.8603029615497
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,142,1675443731839224738,1675443731875227738,36,77.06542583602108,5.770050454655866,2197.235575386057,2841.492578122567
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,143,1675443732015184738,1675443732059190738,44,126.68342591719862,9.49201510394185,2847.3244105220106,4081.4614323857163
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,144,1675443732275202738,1675443732295185738,19,25.41702720130802,1.9189449733453345,1275.3333504767452,1360.6149949880432
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,145,1675443732523204738,1675443732559186738,35,58.44498442587576,4.413853285897026,1662.1064882725318,2072.445952861858
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,146,1675443732867200738,1675443732899159738,31,44.72823999314042,3.379692158639299,1315.0558601457112,1524.5460239652568
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,147,1675443733155205738,1675443733195177738,39,66.89414022761913,5.049703961264048,1689.2515976867733,2250.7597935034573
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,148,1675443733487235738,1675443733527185738,39,70.87644031297152,5.287844126640516,2012.7419155430566,2592.9294434841768
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,149,1675443733587213738,1675443733643191738,55,174.05587220022647,13.000231831688021,3191.7585357365474,5130.020058482267
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,150,1675443733863158738,1675443733907289738,44,105.46071469161441,7.887090294215505,2360.499341712205,3471.368917087412
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,151,1675443734087188738,1675443734127189738,40,77.72771665188552,5.802406988179037,1952.471462901313,2609.402352064965
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,152,1675443734579190738,1675443734607241738,28,55.1364182758768,4.113236289258079,1851.4404477373055,2214.1318933132093
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,153,1675443734743229738,1675443734763208738,19,21.305277372406092,1.5754791301579283,1022.6903950570645,1074.9116527795088
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,154,1675443735287171738,1675443735323208738,36,51.485731538454615,3.8129376796620797,1522.8544680387954,1957.6292672473983
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,155,1675443735555191738,1675443735583201738,28,44.75755889688573,3.3160316853294987,1455.0169225283341,1691.7885854587798
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,156,1675443735903138738,1675443735943215738,40,94.9093201036969,7.029071486710229,2340.3273396732857,3241.2122107158816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,157,1675443736163216738,1675443736203194738,39,79.17141991983078,5.895908646141462,1987.4675818799815,2763.9068564282143
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,158,1675443736523194738,1675443736563188738,39,99.83194582406644,7.5044089376150565,2551.3410482468626,3518.2943932760886
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,159,1675443736867150738,1675443736907197738,40,104.49879930900859,7.794401131461496,2628.0522105428977,3677.439543191067
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,160,1675443737067204738,1675443737139177738,71,170.79373093031936,12.85836843874003,2262.735036016699,3978.951807655633
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,161,1675443737515217738,1675443737535213738,19,22.81591891962839,1.7200228106231619,1133.9407506111047,1244.275272223075
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,162,1675443737695213738,1675443737743173738,47,156.2650809192944,11.77298948625489,3558.140845829084,5178.896528195746
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,163,1675443737987181738,1675443738027170738,39,113.23402609601752,8.535372509374172,2846.537909547728,3900.532004553569
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,164,1675443738259183738,1675443738431165738,171,24.50666662477266,1.8476047564007667,3217.033667650891,7907.984608633059
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,165,1675443738619157738,1675443738819182738,200,191.22693148648608,14.389824508030182,3317.185129348053,7303.760287492031
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,166,1675443738891231738,1675443738911223738,19,20.113149230003152,1.511883788897628,1007.5995977606611,1087.583378865659
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,167,1675443739103243738,1675443739147226738,43,146.1903481603183,10.988930336219951,3248.8641944611404,4946.7866136134735
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,168,1675443739399209738,1675443739439333738,40,76.07860700204003,5.726002509953236,1890.8397180983357,2628.971705466156
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,169,1675443739663174738,1675443739711191738,48,110.2764159763404,8.2952071385294,2610.414622360653,3791.140592096566
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,170,1675443740019204738,1675443740063217738,44,143.10978336748616,10.743033843529954,3222.533348591407,4848.074968767514
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,171,1675443740279199738,1675443740311329738,32,56.047191517614394,4.222399085980087,1617.6617409921794,2048.155241437341
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,172,1675443740539452738,1675443740599213738,59,188.68780417378736,14.239794880188926,3278.701871828163,5523.1550951719055
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,173,1675443740767192738,1675443740979189738,211,227.1897462352787,17.082425928074567,3947.5913606147983,12388.122276931172
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,174,1675443741347193738,1675443741387234738,40,111.75225789850565,8.361847447921559,2812.4449635791625,3802.1761908562867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,175,1675443741527180738,1675443741575263738,48,156.93494542627712,11.769085759449492,3181.2406342533777,4904.134801046602
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,176,1675443742907164738,1675443742927197738,20,21.942410226149825,1.6396460635386412,1082.9107774981007,1159.8019771058957
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,177,1675443743179271738,1675443743247191738,67,92.39967587701852,6.9108510146969255,1491.5501934569781,2337.580074779826
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,178,1675443744559215738,1675443744591444738,32,67.03743182760267,5.028373324618386,1816.8485406528314,2449.683203987452
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,179,1675443744855197738,1675443744879192738,23,28.426807470610353,2.142755784879323,1210.3457850201207,1351.9467162266194
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,180,1675443747511176738,1675443747539175738,27,38.39730460277113,2.883350653376954,1287.0498840748637,1538.6861253402892
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,181,1675443748299151738,1675443748335223738,36,61.86694147398195,4.657546239520295,1754.6164474451427,2308.066797312942
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,182,1675443748655160738,1675443749315209738,660,266.48074575221455,20.083726658436948,3017.7617411675096,9277.474353723504
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,183,1675443749595312738,1675443749879171738,283,65.27798348374985,4.915308383296514,3440.150762977278,10150.076725795443
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,184,1675443750263369738,1675443750299196738,35,22.5361092246982,1.6915661971763893,969.9196195406694,1058.8379047105072
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,185,1675443750387190738,1675443750475196738,88,273.2099836543305,20.519382639671782,3612.8441284651485,6710.675529489286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,186,1675443750815174738,1675443751163529738,348,254.99170227213062,18.986545412473546,2290.990021669594,5761.273730800548
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,187,1675443751299316738,1675443751915219738,615,263.1182486805456,19.81611110293343,2482.7247824294277,12833.494134537923
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,188,1675443753687223738,1675443753983199738,295,162.5472231324377,12.246103619750523,1396.409491597888,3973.1676966724576
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,189,1675443754107728738,1675443754159185738,51,130.17761687144926,9.801125280068506,2945.3001777569566,4511.337687903537
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,190,1675443754323197738,1675443754375210738,52,183.47684344230763,13.806124359904498,3758.1092505554493,5916.26205919194
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,191,1675443754579165738,1675443754615282738,36,43.70839535305451,3.2863109980736667,1304.4692420802294,1504.1333901666494
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,192,1675443754775266738,1675443754815178738,39,91.91632256031396,6.761866056112588,2346.163034364832,3199.582114083376
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,193,1675443755135182738,1675443755683191738,548,553.5781770459536,41.04721785152512,2980.3117061303615,10881.903851974297
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,194,1675443755827168738,1675443755907177738,80,41.60467890398473,3.0101581677204576,1392.851592094752,1909.0563544775425
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,195,1675443756007165738,1675443756087183738,80,399.2945711418519,30.033394056617755,4991.409996145246,8850.949646441564
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,196,1675443756359202738,1675443756387164738,27,56.25090588180615,4.240537354422728,1879.9558266297324,2252.47528441552
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,197,1675443756479266738,1675443756663163738,183,239.83877720717655,18.08194278748444,2499.400655980898,6327.487787566633
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,198,1675443756787195738,1675443756815209738,28,40.04229971944064,3.024550877663294,1342.2710875894406,1575.2824111768207
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,199,1675443756995198738,1675443757115195738,119,112.40305647091272,8.435619045844348,1555.104680034702,3325.318705422491
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,200,1675443757203299738,1675443757255179738,51,131.34458228422469,9.890193915099704,2719.0112935141938,4147.417711268513
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,201,1675443757403450738,1675443757487168738,83,329.88672218921874,24.865856882310602,4040.835600132792,6212.531175616725
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,202,1675443757787207738,1675443757811205738,23,35.57596579869854,2.6803898708808127,1262.6260174203949,1456.088401815452
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,203,1675443758023183738,1675443758063171738,39,84.234570854035,6.342956939052191,2221.157868613125,3041.8913085419426
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,204,1675443758203216738,1675443758247180738,43,126.07636361480526,9.454161126431753,2972.5553748385473,4181.264525707189
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,205,1675443758579185738,1675443758627190738,48,207.07351207239537,15.512350301363444,4107.933673513125,6602.791235968501
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,206,1675443758831218738,1675443758879167738,47,77.14401398442017,5.809303829218376,2241.7234082371956,3272.2694279367624
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,207,1675443759151320738,1675443759203174738,51,132.65243475308114,9.96649206049644,2672.3393915326856,4157.335543005275
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,208,1675443759371168738,1675443759483168738,112,98.95963453541228,7.415498819378376,1653.8749944335893,3277.3470433620228
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,209,1675443759679842738,1675443759727183738,47,53.577730654162956,3.976920571932515,1278.186435871894,1547.1805098171083
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,210,1675443760299228738,1675443760343206738,43,43.04371540390937,3.1852886611454747,1441.0057096170524,1786.79479171605
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,211,1675443760495196738,1675443760527143738,31,52.19908817757001,3.9405292614543024,1538.8891866338797,1990.943616231424
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,212,1675443760695175738,1675443760711247738,16,26.32076188417431,1.9128194543207908,1102.1875081769522,1258.4667260640203
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,213,1675443761103169738,1675443761131190738,28,63.39022674342359,4.7233115975327795,1512.9888551749304,1871.1641342393896
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,214,1675443761851289738,1675443761887191738,35,74.61782342189633,5.546457075888302,2049.283715138519,2650.580235107549
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,215,1675443761947280738,1675443762323194738,375,421.18320762479175,31.748468945681953,3123.680074312175,10682.426572540573
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,216,1675443762483250738,1675443762623171738,139,89.28429752458608,6.729165622181554,1628.1014075771307,4979.266066313339
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,217,1675443762691173738,1675443762743226738,52,178.2933957902715,13.429179847734792,3378.0334642273606,5555.698919612868
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,218,1675443762879189738,1675443762903225738,24,25.37724699240299,1.9110937323834647,1147.2892325722582,1232.707813973051
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,219,1675443763191176738,1675443763239233738,48,106.7951800303977,8.034137884929006,2024.8032072928368,2981.187172073043
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,220,1675443763407201738,1675443763419201738,12,21.881416478422395,1.6495723667007116,968.5042818248256,1044.289316483926
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,221,1675443763635218738,1675443763847137738,211,126.82362248087041,9.55202192470004,3786.6752739250937,10079.25151619153
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,222,1675443764147183738,1675443764371242738,224,54.86147704571837,4.139000157987569,1890.4642283310427,2810.8758385152996
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,223,1675443764855210738,1675443764895192738,39,61.29580689132826,4.620489316465256,1887.2515441067085,2377.7977772767485
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,224,1675443765067189738,1675443765107173738,39,100.84814213591727,7.594498942102719,2292.952251132381,3213.3103139305285
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,225,1675443765231266738,1675443765291258738,59,82.31138698137468,6.170748938082638,1702.2714417233904,2501.960675623196
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,226,1675443766455320738,1675443766671151738,215,39.52036898041557,2.9646085968053986,3156.273664056381,7210.864335792363
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,227,1675443766799151738,1675443766851152738,52,208.88539871393596,15.735338548664188,4163.534113749519,6491.529649096459
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,228,1675443767035160738,1675443767071221738,36,66.1730457775719,4.983370266030722,2067.029980698106,2697.9336240681578
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,229,1675443768951345738,1675443769051165738,99,128.91027532055531,9.688013861144654,1410.555744611473,3243.8362534989665
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,230,1675443770491197738,1675443770535244738,44,122.58948613988734,9.21756939114069,2785.9175854286677,4065.255890019421
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,231,1675443770695216738,1675443770719202738,23,26.218678234706697,1.9744308897965783,1080.950739259271,1220.134543891973
