section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,141,1672551176507354713,1672551187577006713,11070,831.075,593.256,20.57895678609579,-3.7498610948403046
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,142,1672551187601282713,1672551194497056713,6896,853.166,594.871,22.258046638182595,-3.853524728142047
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,143,1672551194624981713,1672551194792993713,168,817.839,767.952,20.124726604288295,-16.70319794873329
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,144,1672551194825002713,1672551195393027713,568,827.308,789.934,20.993682611432117,-18.302803327260932
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,145,1672551195600999713,1672551195733145713,132,451.762,699.389,-8.28037978349123,-11.824624346067978
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,146,1672551195781667713,1672551195944981713,163,518.518,642.559,-3.130423620039163,-7.568423491978705
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,147,1672551196352997713,1672551196673002713,320,246.617,614.824,-23.77057350868818,-5.305542993360399
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,148,1672551196713117713,1672551196945001713,232,316.266,576.887,-18.43582683925474,-2.5505594217561467
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,149,1672551197045088713,1672551197381131713,336,256.432,480.356,-23.019096710072553,4.595088007189655
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,150,1672551197537048713,1672551197665081713,128,713.303,417.67,11.745754417844925,9.393168257312773
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,151,1672551197716999713,1672551200277275713,2560,533.644,478.342,-1.973352559230227,4.857084732358782
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,152,1672551200336976713,1672551200844998713,508,634.549,511.38,5.676211980821483,2.352155119223032
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,153,1672551201213020713,1672551201656995713,444,872.766,613.498,23.776910073054967,-5.208002321934149
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,154,1672551201677257713,1672551202053004713,376,774.804,582.848,16.302935907581755,-3.0071797341450273
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,155,1672551202593014713,1672551202800981713,208,732.409,467.281,13.127319559515783,5.650088799678972
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,156,1672551203041085713,1672551203101025713,60,802.237,495.042,18.395232520563017,3.539889944420424
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,157,1672551203301051713,1672551203373369713,72,749.95,552.512,14.408893888040033,-0.7460013314823637
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,158,1672551203396991713,1672551203557003713,160,736.356,544.598,13.379517856842265,-0.15420273104318116
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,159,1672551203616978713,1672551203773057713,156,791.563,369.362,17.883340444595486,12.92117018538179
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,160,1672551203977196713,1672551204109249713,132,545.179,543.873,-1.0947803283538913,-0.10527825816461701
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,161,1672551204132996713,1672551204197203713,64,540.675,573.614,-1.4364999838899075,-2.3564109157271327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,162,1672551204277294713,1672551204353009713,76,562.082,595.045,0.185433505697618,-3.97852925740316
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,163,1672551204445230713,1672551204509025713,64,655.601,566.864,7.2681379978181235,-1.839423161418502
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,164,1672551204529339713,1672551204593006713,64,643.73,529.808,6.368477857667135,0.9586299703516901
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,165,1672551205125142713,1672551205189155713,64,986.008,501.994,32.386826890993596,2.942439595834741
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,166,1672551205257014713,1672551205853004713,596,803.797,481.818,18.529879791371542,4.523618614725336
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,167,1672551206264998713,1672551206405084713,140,619.931,687.371,4.618914924860505,-10.94715089008452
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,168,1672551206649022713,1672551206841025713,192,610.653,676.554,3.9014312120149697,-10.13396657702001
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,169,1672551206913019713,1672551206989058713,76,364.478,694.244,-14.964756679172798,-11.344088949100303
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,170,1672551207033283713,1672551207332995713,300,467.775,697.216,-7.048627439597233,-11.672707568024984
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,171,1672551207417099713,1672551207557022713,140,470.906,663.164,-6.772160302874174,-9.107545392658094
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,172,1672551207712994713,1672551207828998713,116,354.463,483.493,-15.56826516543319,4.418529141929647
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,173,1672551207893002713,1672551208089420713,196,326.668,378.082,-17.931225062586776,12.268327291634346
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,174,1672551208113339713,1672551208421193713,308,346.63,385.058,-16.37197838408406,11.776540260140889
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,175,1672551208444986713,1672551209285033713,840,400.674,409.997,-12.164791262586157,9.966083296442097
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,176,1672551209316966713,1672551209672984713,356,412.814,364.455,-11.332472950464899,13.407918772263846
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,177,1672551209825035713,1672551209905019713,80,696.113,642.536,10.388933202677762,-7.526048987532979
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,178,1672551209985004713,1672551210145126713,160,583.052,592.482,1.7753230742405164,-3.7839089062537794
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,179,1672551210185021713,1672551210657008713,472,579.145,662.53,1.4888918978590862,-9.081217048487579
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,180,1672551210932997713,1672551211033489713,100,726.951,599.186,12.688198841120737,-4.252194092840227
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,181,1672551211716988713,1672551211856997713,140,680.961,514.192,9.19137146285372,2.1350509552486465
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,182,1672551212065056713,1672551212285049713,220,669.289,891.345,8.933757370781585,-26.270523296561205
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,183,1672551212345009713,1672551212489492713,144,569.54,899.593,0.8101623037896802,-26.991584105654788
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,184,1672551212561504713,1672551212841502713,280,652.147,856.532,7.42638684399954,-23.673002722595985
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,185,1672551212861484713,1672551213013494713,152,672.251,865.306,9.072080661946762,-24.30360251659739
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,186,1672551213069484713,1672551213329542713,260,592.958,897.571,2.723028888313857,-26.83009766152741
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,187,1672551213993536713,1672551214113530713,120,564.415,696.255,0.3666546506742289,-11.630854372156735
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,188,1672551214485607713,1672551214673526713,188,476.618,553.187,-6.286280175122474,-0.8078601427763329
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,189,1672551214829484713,1672551214913505713,84,352.367,498.195,-15.712628509832776,3.31789510050411
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,190,1672551214949483713,1672551215173551713,224,374.348,457.555,-14.091326532418394,6.372817622696913
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,191,1672551215417512713,1672551215709480713,292,551.841,878.739,-0.631595412265656,-25.413882868572273
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,192,1672551215793603713,1672551215909525713,116,625.703,814.248,5.222450155246728,-20.513660384165856
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,193,1672551216137498713,1672551216253478713,116,427.951,426.322,-10.05308341247493,8.757142420304856
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,194,1672551216301510713,1672551216481496713,180,320.275,437.204,-18.246860770202534,7.850446754351889
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,195,1672551216521486713,1672551217489540713,968,371.077,457.627,-14.339954592063812,6.3653378370215705
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,196,1672551217785530713,1672551218365527713,580,879.156,631.579,24.301998502056883,-6.528714743987672
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,197,1672551218425491713,1672551218538107713,113,632.377,591.644,5.514600706795363,-3.71457878632068
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,198,1672551218821502713,1672551218894537713,73,737.536,588.291,13.482685104746588,-3.430396322899775
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,199,1672551218934961713,1672551219098487713,164,721.589,569.412,12.265542112687173,-2.019075193434372
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,200,1672551219122507713,1672551219522774713,400,740.101,494.784,13.683532531951496,3.582377264796587
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,201,1672551219558744713,1672551219754805713,196,804.415,496.85,18.558559692774544,3.40437579897582
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,202,1672551219954780713,1672551220346747713,392,770.566,568.906,15.974138562436796,-1.9676925408969106
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,203,1672551220778767713,1672551221082820713,304,722.517,546.731,12.331926752780008,-0.3153244904859853
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,204,1672551221174810713,1672551222066845713,892,673.141,420.043,8.673242168314232,9.242234914269007
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,205,1672551222338730713,1672551223062819713,724,685.349,401.137,9.634807213990161,10.661202816700268
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,206,1672551223270783713,1672551224166760713,896,660.179,404.025,7.702239980272655,10.460104322998346
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,207,1672551224375206713,1672551225382785713,1008,406.181,413.433,-11.73708327221341,9.71220202931171
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,208,1672551225434801713,1672551225578767713,144,416.562,573.745,-10.837393651481804,-2.3493120687784605
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,209,1672551225782799713,1672551225870779713,88,413.958,623.729,-11.068113000801569,-6.1066036386527
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,210,1672551225902851713,1672551226302792713,400,381.129,602.915,-13.539958593058984,-4.526216946448048
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,211,1672551226338794713,1672551226526803713,188,442.697,563.181,-8.855698001537235,-1.5586646937428181
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,212,1672551226558783713,1672551227038787713,480,384.59,588.88,-13.266749299826307,-3.4757547925667764
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,213,1672551227094771713,1672551227290730713,196,440.92,484.379,-9.008172981909567,4.384105388962327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,214,1672551227334773713,1672551227866793713,532,402.246,575.077,-11.922049684099216,-2.4457098330871583
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,215,1672551228138789713,1672551228386770713,248,742.144,548.782,13.817658225240287,-0.46748831311710976
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,216,1672551228446842713,1672551228574787713,128,755.171,435.649,14.908346021803327,8.007632181348738
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,217,1672551228594952713,1672551229362828713,768,760.798,412.815,15.38729517042178,9.713078912243489
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,218,1672551229582749713,1672551229758822713,176,408.653,583.765,-11.44066592120976,-3.100531050878047
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,219,1672551229786818713,1672551230226776713,440,390.119,581.974,-12.843731898613422,-2.9598385569645655
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,220,1672551230254743713,1672551230458753713,204,449.498,582.238,-8.345596274754804,-2.9967669125606045
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,221,1672551230494784713,1672551231522755713,1028,380.69,603.694,-13.573936263573279,-4.58433256036422
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,222,1672551231562778713,1672551231786752713,224,455.629,572.68,-7.878371371203913,-2.2771441099051386
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,223,1672551231818769713,1672551232138782713,320,410.105,587.561,-11.33262233724119,-3.386324642044922
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,224,1672551232186788713,1672551232454772713,268,319.159,684.859,-18.410976640173132,-10.578727720947787
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,225,1672551232506749713,1672551232642759713,136,444.668,608.142,-8.724318807429853,-4.94794205903069
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,226,1672551232682740713,1672551233066777713,384,430.147,526.316,-9.80628350333256,1.2204294906998612
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,227,1672551233166749713,1672551234006758713,840,766.491,384.23,15.901724062085865,11.8470957753264
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,228,1672551234258797713,1672551234666749713,408,452.876,542.255,-8.083630469119166,0.018775793714801915
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,229,1672551234702798713,1672551240142844713,5440,432.569,566.223,-9.623161418072378,-1.7863339527381645
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,230,1672551240314799713,1672551241350771713,1036,447.297,575.257,-8.510130644968918,-2.469915090406446
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,231,1672551241654794713,1672551241758855713,104,510.989,460.848,-3.698971180683191,6.179378664064926
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,232,1672551241958753713,1672551243258779713,1300,520.77,569.838,-2.9440933916804073,-2.069802156154489
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,233,1672551243294812713,1672551243826764713,532,537.159,542.895,-1.7020687167048614,-0.03120569986710598
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,234,1672551243858777713,1672551244182737713,324,469.343,580.207,-6.841557068248883,-2.847613992909545
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,235,1672551244354760713,1672551245351192713,996,751.448,436.276,14.623254359312705,7.963800360451182
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,236,1672551245430763713,1672551245975198713,544,474.455,603.232,-6.462104457984828,-4.586938128357059
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,237,1672551246006780713,1672551246642747713,636,447.908,604.916,-8.476606905834997,-4.705991783426201
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,238,1672551246678799713,1672551247706966713,1028,522.462,554.524,-2.8150812707486534,-0.9111120816420163
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,239,1672551247802751713,1672551248314749713,512,737.073,391.339,13.622001215979793,11.350420311747106
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,240,1672551248546761713,1672551249678785713,1132,716.189,435.362,11.936827173582403,8.059488564398416
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,241,1672551249854774713,1672551250558777713,704,425.692,540.381,-10.141562996984836,0.16077225882383486
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,242,1672551250610779713,1672551250846743713,236,359.73,663.069,-15.254909344416111,-9.00949907864862
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,243,1672551250906723713,1672551251086720713,180,527.143,662.492,-2.479934963299728,-9.076363199745606
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,244,1672551251118757713,1672551251515485713,397,573.015,610.56,1.0155046808258417,-5.152055261073853
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,245,1672551251546847713,1672551251794778713,248,571.355,657.932,0.8937981359369713,-8.734366778969179
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,246,1672551251835164713,1672551252450870713,616,633.583,711.897,5.689837740954366,-12.790781136892157
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,247,1672551252770806713,1672551252846874713,76,435.253,570.572,-9.420974476826794,-2.1144414087898094
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,248,1672551252870784713,1672551253294845713,424,435.883,507.549,-9.377857954697507,2.6355602016235693
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,249,1672551253322856713,1672551253526787713,204,493.519,478.37,-5.019527867857047,4.850112692751807
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,250,1672551253554738713,1672551253638788713,84,452.704,489.708,-8.111179891521319,3.9848511799691577
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,251,1672551253834962713,1672551254886770713,1052,444.748,510.094,-8.705226243083315,2.4449012220044506
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,252,1672551255034898713,1672551255502751713,468,462.325,528.888,-7.369398548371669,1.0277666670237986
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,253,1672551255534867713,1672551256342779713,808,449.78,562.569,-8.319240447515636,-1.5134748526764226
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,254,1672551256378764713,1672551256758780713,380,501.144,493.957,-4.435957472721005,3.6717655485611638
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,255,1672551256818870713,1672551257386743713,568,581.756,590.672,1.6768879729965385,-3.64703915313045
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,256,1672551257442759713,1672551258262814713,820,426.008,539.143,-10.117760554003764,0.25405715712400256
