section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,131,1672551166431652713,1672551166511630713,80,201.2057133485458,14.950378684662105,2842.1457541119153,4706.2423634138195
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,132,1672551166719775713,1672551166751653713,32,84.99212873646574,6.43817992645659,2540.8200408468697,3700.8463018838293
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,133,1672551167131867713,1672551167171645713,40,69.1351784201263,5.236211656262745,2019.843950815988,2767.222759605252
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,134,1672551167519651713,1672551167567650713,48,144.04245238651433,10.794961205588127,3506.6529786467886,5998.171645402313
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,135,1672551167871996713,1672551167919659713,48,177.28333612244214,13.308508713357881,4055.7767934559097,6251.322878611069
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,136,1672551168427620713,1672551168463660713,36,62.5023649492056,4.727642075009267,1901.4799146340742,2378.4061033275343
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,137,1672551169515753713,1672551169615748713,100,173.66313280672225,12.843530880443435,2453.3439907230677,4279.872317708504
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,138,1672551171693136713,1672551171853290713,160,37.30343147635277,2.8340061143328796,4029.71844251179,9399.021334803201
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,139,1672551171945154713,1672551171973100713,28,25.995760523966148,1.9719404060086552,1202.1637054056387,1416.4664380731504
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,140,1672551175838537713,1672551175863448713,25,21.83371556723586,1.6571783121130648,1291.4075758126637,1672.1757962297531
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,141,1672551176483355713,1672551176507354713,24,21.22150694465996,1.6047653195862357,980.44862460561,1075.1207470002946
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,142,1672551187577006713,1672551187601282713,24,23.399679378046105,1.761133233362117,1037.174383570678,1221.0221159859423
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,143,1672551194497056713,1672551194624981713,128,168.02116555145108,12.514137664807405,2116.72133957159,3443.7089048860275
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,144,1672551194792993713,1672551194825002713,32,28.05345035066925,2.0778613241682775,1071.0109377212013,1278.3791444608635
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,145,1672551195393027713,1672551195600999713,208,403.83522999633936,30.350345802778715,2513.2672418491084,8083.809145239884
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,146,1672551195733145713,1672551195781667713,49,26.87761814237952,2.0334461870059988,1377.3244456269126,1706.0755279340947
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,147,1672551195944981713,1672551196352997713,408,339.8250345227047,25.7459403872701,2344.3175201141867,8130.712589299548
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,148,1672551196673002713,1672551196713117713,40,83.04237936468368,6.165259157409483,2154.367930320138,2931.2793911472872
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,149,1672551196945001713,1672551197045088713,100,164.2180832079427,12.242383272914648,1798.535275481542,4160.053238973042
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,150,1672551197381131713,1672551197537048713,156,531.3891348914143,39.95582639451195,4144.206407206495,7676.945203080127
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,151,1672551197665081713,1672551197716999713,52,79.38540534280435,5.993413553626145,1630.3876718846416,2175.4312108136514
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,152,1672551200277275713,1672551200336976713,60,132.63751427195905,10.019125701393941,2302.09139860605,2793.8084926482807
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,153,1672551200844998713,1672551201213020713,368,317.87589555427775,24.022551549630652,2351.889021318792,7950.730959079077
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,154,1672551201656995713,1672551201677257713,20,20.179984017101944,1.5252385862021443,1030.9983743757327,1180.7235896526581
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,155,1672551202053004713,1672551202593014713,540,114.7162673600908,8.640471473354701,2692.091374385743,10056.560633490435
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,156,1672551202800981713,1672551203041085713,240,63.60775154950858,4.778523623877827,2921.845283124158,8850.598415938397
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,157,1672551203101025713,1672551203301051713,200,97.75831147463497,7.3850510163437875,1913.8028652171226,3447.1546069851693
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,158,1672551203373369713,1672551203396991713,24,27.004357168041366,2.043029504984335,1132.6368960284312,1272.5866065868338
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,159,1672551203557003713,1672551203616978713,60,170.63609746632622,12.928099575404163,3059.884650005453,5146.655419468714
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,160,1672551203773057713,1672551203977196713,204,304.35998879337916,23.061726777438203,2540.238350425497,5339.024150017759
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,161,1672551204109249713,1672551204132996713,24,38.83716082939938,2.9442998612887292,1751.4957859384886,1977.2255781908004
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,162,1672551204197203713,1672551204277294713,80,53.169607608845965,4.026193571519946,1148.789920496522,1815.7372725641997
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,163,1672551204353009713,1672551204445230713,92,87.78452301312926,6.6487859837168735,1156.503202326347,1678.6695110423884
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,164,1672551204509025713,1672551204529339713,20,23.942658782645648,1.8102150809243926,1233.8176888417127,1503.569144421489
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,165,1672551204593006713,1672551205125142713,532,373.4803479735614,28.29383015182628,2600.1720840621797,10055.963493960766
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,166,1672551205189155713,1672551205257014713,68,86.28230948427006,6.572197220418888,1282.9020484945977,1854.976473448583
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,167,1672551205853004713,1672551206264998713,412,262.2705347029038,19.84625776051647,2962.742374651556,8771.018254645292
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,168,1672551206405084713,1672551206649022713,244,23.914890389501,1.8082331098715336,3172.7343367769513,10383.083271493046
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,169,1672551206841025713,1672551206913019713,72,245.87520113183268,18.57536029463607,3655.5608208348613,5265.802135269388
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,170,1672551206989058713,1672551207033283713,44,67.7718606444722,5.118948805918756,1582.722484310144,2037.8414944656672
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,171,1672551207332995713,1672551207417099713,84,55.20018327221898,4.155424771751261,2008.7092602772066,4184.409696530907
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,172,1672551207557022713,1672551207712994713,156,229.132947434573,17.325853731437082,2437.563301415165,5050.867924624421
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,173,1672551207828998713,1672551207893002713,64,142.37719593854595,10.768392322092941,2670.3157399686343,4537.081513058247
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,174,1672551208089420713,1672551208113339713,24,30.928420102330875,2.3422893942096086,1376.236672707371,1703.7707647023092
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,175,1672551208421193713,1672551208444986713,24,31.734815565810596,2.418685306991949,1337.9356873929787,1618.088006317579
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,176,1672551209285033713,1672551209316966713,32,65.4052422047031,4.929815178462508,1980.253955129371,2553.096893901652
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,177,1672551209672984713,1672551209825035713,152,406.3994112951637,30.779626248490413,3276.9453446509606,5442.079016747098
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,178,1672551209905019713,1672551209985004713,80,89.65377247447363,6.786675134452516,1168.1819187690337,1800.5410071256124
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,179,1672551210145126713,1672551210185021713,40,81.90519630219381,6.197724234811472,2454.915577179107,3382.8273134198894
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,180,1672551210657008713,1672551210932997713,276,155.36849475712393,11.761243698099964,1789.6153899788271,6405.064529165357
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,181,1672551211033489713,1672551211716988713,683,144.35588535297708,10.902671230699278,2453.475151549927,9337.021715144876
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,182,1672551211856997713,1672551212065056713,208,357.33579511904037,26.968002724232313,1925.680751703932,4425.359293758474
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,183,1672551212285049713,1672551212345009713,60,78.17715594723714,5.804307174491628,1930.3519651641393,3289.5156753338943
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,184,1672551212489492713,1672551212561504713,72,93.711607294201,6.983337912792753,1902.3221434700004,3678.122547534871
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,185,1672551212841502713,1672551212861484713,20,29.266178511492203,2.17533496659206,1587.3471917484894,1882.058046172435
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,186,1672551213013494713,1672551213069484713,56,90.68010197905724,6.700022323772106,1730.532069088115,2192.9398624734827
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,187,1672551213329542713,1672551213993536713,664,227.05434698906814,17.110985677668012,1944.5660201335374,5092.924273894238
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,188,1672551214113530713,1672551214485607713,372,239.75574914981408,18.12362079309812,2208.6361024542903,7910.5262653549935
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,189,1672551214673526713,1672551214829484713,156,209.12564428118534,15.840259734637813,2582.2811978031004,6629.464985742412
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,190,1672551214913505713,1672551214949483713,36,48.60998259006434,3.6866331987278027,1629.2211370698662,2158.4243002417625
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,191,1672551215173551713,1672551215417512713,244,451.65819281664767,33.98428335005364,3499.1000113922864,9018.606862035043
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,192,1672551215709480713,1672551215793603713,84,106.86253282024968,8.020640702358028,2649.7634404865294,6062.68076154099
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,193,1672551215909525713,1672551216137498713,228,484.2631954721532,36.60023527640489,4897.322974684609,10955.899257208028
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,194,1672551216253478713,1672551216301510713,48,124.98352384641801,9.452406813194033,2573.614283313042,3844.4210947617644
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,195,1672551216481496713,1672551216521486713,40,62.134274428354374,4.672967474288509,1854.2606720533913,2449.0004741708385
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,196,1672551217489540713,1672551217785530713,296,690.9889376519003,52.29899583207689,3479.276758207177,8938.804049878505
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,197,1672551218365527713,1672551218425491713,60,167.38290858209777,12.664206174338412,2999.9897584575497,5016.657345681513
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,198,1672551218538107713,1672551218821502713,283,108.37575776689623,8.206011300633227,3835.415718087057,7722.59591553043
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,199,1672551218894537713,1672551218934961713,40,50.29855170214456,3.79693248863457,1451.6532556505817,1814.863286041301
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,200,1672551219098487713,1672551219122507713,24,24.23514716642385,1.8205085904676324,1117.0255946529107,1275.2206442438528
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,201,1672551219522774713,1672551219558744713,36,63.429925278330124,4.776904400205238,1906.344518633369,2536.677238650083
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,202,1672551219754805713,1672551219954780713,200,64.46489425893334,4.880516211766813,1957.3019958639693,6191.815105699789
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,203,1672551220346747713,1672551220778767713,432,15.028918953719089,1.1377000484200483,2887.839563508187,10486.685701596802
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,204,1672551221082820713,1672551221174810713,92,110.35392279272378,8.333169598831795,1455.369090760684,3030.004663910415
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,205,1672551222066845713,1672551222338730713,272,29.49973132218821,2.218021314796108,2421.933559058977,4830.189121175656
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,206,1672551223062819713,1672551223270783713,208,34.75617284779908,2.591937757441678,3592.197238906956,8328.724813614188
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,207,1672551224166760713,1672551224375206713,208,309.5979844693006,23.223141741318344,3417.4004233540945,8950.410614513476
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,208,1672551225382785713,1672551225434801713,52,131.9140833087708,9.903950216107495,2428.7246202331435,3808.8814868491086
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,209,1672551225578767713,1672551225782799713,204,39.70509024593834,2.9221917842411025,4584.697495377329,9708.767407442348
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,210,1672551225870779713,1672551225902851713,32,44.61597916326377,3.3585363762722,1664.449057420692,2096.595435253466
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,211,1672551226302792713,1672551226338794713,36,42.6237610007636,3.227870349902695,1362.6315864884461,1555.2107395385287
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,212,1672551226526803713,1672551226558783713,32,42.285013370607004,3.187115748049742,1497.8553110473088,1761.1164097924964
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,213,1672551227038787713,1672551227094771713,56,102.93023622893662,7.705157252699203,1927.047914055228,2711.5521548729876
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,214,1672551227290730713,1672551227334773713,44,100.37994224149054,7.52410002176149,2329.0384381488034,3538.3505842202035
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,215,1672551227866793713,1672551228138789713,272,351.54492013954456,26.596602472525856,3440.182157018813,10358.542260547294
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,216,1672551228386770713,1672551228446842713,60,95.3250417486553,7.19110738860309,2121.082043249591,3233.016696017282
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,217,1672551228574787713,1672551228594952713,20,30.185095745696177,2.2726756015895417,1294.7524746822942,1470.386460060869
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,218,1672551229362828713,1672551229582749713,220,388.83681251461434,29.379215913864257,3290.1559422968585,8173.245673650406
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,219,1672551229758822713,1672551229786818713,28,35.062284452542094,2.6373259677924707,1338.3347902297648,1568.5225210835451
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,220,1672551230226776713,1672551230254743713,28,32.11085847700794,2.4317774431649632,1433.365709893007,1706.6493977032355
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,221,1672551230458753713,1672551230494784713,36,47.308703981427655,3.5671464975801053,1487.2731214041141,1949.5864705183094
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,222,1672551231522755713,1672551231562778713,40,74.77158330005369,5.65894201975424,1885.4336242651589,2554.6206801559447
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,223,1672551231786752713,1672551231818769713,32,50.39985785412308,3.8050223154876717,1609.1995684613382,2041.343840340403
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,224,1672551232138782713,1672551232186788713,48,141.34268422078947,10.612440075759585,3008.8943700082827,4607.72863079609
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,225,1672551232454772713,1672551232506749713,52,120.536530045053,9.11691763415604,2511.5709538182386,3626.8601112648885
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,226,1672551232642759713,1672551232682740713,40,51.501506944719836,3.883773591413859,1398.240312535776,1755.250398666093
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,227,1672551233066777713,1672551233166749713,100,374.3559835514224,28.22424835358376,4381.96954359967,9068.870437174948
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,228,1672551234006758713,1672551234258797713,252,369.26284555531316,27.87168809769629,4417.847101670493,8128.810093875611
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,229,1672551234666749713,1672551234702798713,36,76.85966641273619,5.8028935181022865,2306.357821558437,3243.8409219135033
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,230,1672551240142844713,1672551240314799713,172,19.28861833060714,1.4017101368317124,4049.2214252671724,9662.83916806287
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,231,1672551241350771713,1672551241654794713,304,108.29346918262485,8.182167612254553,3480.9891925806887,8315.481940379692
