section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,127,1656774561688150417,1656774561832240417,144,56.14909338930107,4.211604111830288,1264.326032895313,2113.1791861584215
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,128,1656774561944241417,1656774561972206417,27,42.0407707710777,3.1453362356577004,1493.3020476852616,1814.682156116718
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,129,1656774562424197417,1656774562812309417,388,21.22909626658505,1.6055661862840418,1837.2224192468352,3297.2020339704777
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,130,1656774563264451417,1656774563680230417,415,15.571990041475415,1.172492674948264,3245.6227468169104,5113.144196249708
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,131,1656774565320205417,1656774565356264417,36,47.21140300613425,3.5694402780457044,1383.6557661431546,1692.2689275076546
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,132,1656774565428180417,1656774565536127417,107,6.106248806875883,0.458593425846589,995.9171380617736,1496.5415383392515
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,133,1656774569368206417,1656774569404267417,36,43.90869900841146,3.296460865782856,1105.3819447114602,1393.8609832112008
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,134,1656774569504226417,1656774569572218417,67,56.90690206525379,4.287456544929643,970.5358320812471,1274.4496561263177
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,135,1656774570488225417,1656774570680297417,192,56.48021978116398,4.232111460860446,2074.4402016833105,3065.1663115309966
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,136,1656774570828154417,1656774570868201417,40,53.589502343247766,4.0279585506904345,1897.0330209652298,2555.186664388204
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,137,1656774570940270417,1656774571320289417,380,14.056296138811312,1.0629076623947074,3010.247447287498,6214.422941904684
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,138,1656774571496213417,1656774571528233417,32,32.777341034742314,2.478106182883751,1148.9924189094666,1370.1984041958244
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,139,1656774571920220417,1656774572672226417,752,13.894215033599421,1.0464658131224414,2285.1167911317425,4483.943728588729
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,140,1656774573032224417,1656774573052236417,20,21.529721931882445,1.614974159079209,1057.5443029794164,1191.339151276259
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,141,1656774573236127417,1656774573504208417,268,31.424735824915725,2.3726594938753767,2064.36829619663,3084.648112399918
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,142,1656774574108223417,1656774574140129417,31,28.232406404801765,2.124654947898198,1276.3855468732804,1527.9310143163466
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,143,1656774574208211417,1656774574472153417,263,19.54750671620283,1.4666290646268922,1398.7209621859126,2662.207737091612
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,144,1656774574960224417,1656774575136249417,176,24.522660143819728,1.8406343050518552,1428.5930774892126,1854.4466613184813
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,145,1656774575704196417,1656774575992278417,288,51.60219184657387,3.8836571214973308,1847.7117533162404,2905.127694600046
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,146,1656774582788218417,1656774582968267417,180,26.297239265564105,1.9827051217590557,971.2184128227831,1829.738101074206
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,147,1656774583136133417,1656774583156162417,20,21.883796771213014,1.6436113353306832,1078.3899183499007,1182.9177502608359
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,148,1656774583876185417,1656774583896192417,20,27.139913742069144,2.034001601305107,1409.2864667083659,1600.546316027851
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,149,1656774584112213417,1656774584132110417,19,20.669828800754274,1.5446833029595506,1048.07830956235,1166.3373385152693
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,150,1656774584232347417,1656774584268218417,35,42.315627936378476,3.163296441335846,1402.9540883112684,1569.9373635822024
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,151,1656774584352454417,1656774584952224417,599,36.0957531798418,2.702322392051652,2605.4553864473182,6008.622726426547
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,152,1656774585184340417,1656774585252228417,67,68.24186992954145,5.098302836382994,1153.537794588998,1668.756461947775
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,153,1656774585528221417,1656774585552210417,23,20.027935886759774,1.5009108417004349,1158.0137457404246,1323.2045915549345
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,154,1656774585632247417,1656774585872330417,240,2.9865339831856805,0.22336465861205437,1718.6270570094769,4451.81386186396
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,155,1656774586060230417,1656774586080130417,19,28.138645603507747,2.128262725047007,1068.9852137714686,1184.098948245616
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,156,1656774586160203417,1656774586180287417,20,24.310076799948693,1.838707814242537,1135.09608448363,1245.1917720868757
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,157,1656774587024196417,1656774587116231417,92,32.89897128624332,2.4852427551000047,986.6929615485355,1091.1895485899722
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,158,1656774587236354417,1656774587572437417,336,39.25395332164521,2.9373083962883375,1541.561402609258,2599.758175160369
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,159,1656774588276265417,1656774588328228417,51,58.36784989344421,4.366562006859008,1632.3652639889876,2219.813644245459
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,160,1656774588396146417,1656774588420220417,24,33.8743154969093,2.5319908240929214,1048.923025322344,1136.5870747450717
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,161,1656774588768140417,1656774588804223417,36,43.39504553698183,3.253495818774375,1445.571075673208,1808.2463077798586
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,162,1656774589164248417,1656774589480216417,315,82.9243004875978,6.239456645691852,1374.1559328767096,4391.16249775905
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,163,1656774590060210417,1656774590308215417,248,21.762328326568234,1.6335944117852927,1332.0632757656317,2126.692333351074
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,164,1656774590700135417,1656774590720615417,20,23.879573954779836,1.8050175842022855,1167.9298903560475,1248.2423118846746
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,165,1656774590784225417,1656774590816237417,32,40.62955922239243,3.0468720676976266,1301.6797335223657,1584.6584144492383
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,166,1656774591632175417,1656774591700208417,68,56.53680059056478,4.255637425367269,1822.285563240915,2717.438741550121
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,167,1656774591772204417,1656774591900265417,128,89.01270391733524,6.674002736326982,1356.3408845112283,3740.3195705126686
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,168,1656774591992205417,1656774592032212417,40,43.62891372918055,3.2718644405485198,1128.815803947488,1415.4624636004276
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,169,1656774592316257417,1656774592544258417,228,10.793997346124643,0.8129691325510685,2303.603663691815,7119.793748341933
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,170,1656774592708221417,1656774592788184417,79,57.541027793657705,4.327304545478697,1414.1107298688228,2171.811549321736
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,171,1656774592956198417,1656774592992215417,36,55.070776292144124,4.124314736051057,1671.3472552661485,2138.7179486563973
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,172,1656774593288252417,1656774593368225417,79,19.002142611029665,1.428904058790819,2590.2821525429404,3908.7170974060086
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,173,1656774593624246417,1656774593700225417,75,11.138198556450613,0.8373293319912498,1706.7601400692863,2384.1519491413155
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,174,1656774594396148417,1656774594880218417,484,64.25099684444868,4.844371416540638,3422.4193814952255,5419.821381156509
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,175,1656774596284235417,1656774596652232417,367,21.444323426886527,1.6184930883342399,1848.805481743171,3125.672733046859
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,176,1656774597020233417,1656774597040220417,19,20.132746333222244,1.5111034284987692,1136.0530227673007,1272.2280821994839
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,177,1656774600132333417,1656774600292338417,160,6.854838886534583,0.5153268353959506,1481.0136691952616,2373.106975683906
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,178,1656774601748246417,1656774601936218417,187,79.51599161299204,5.981266951797251,1470.6501141714084,2387.691703832527
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,179,1656774602016250417,1656774602056125417,39,63.54843093812956,4.802849468236792,1591.2224958096367,2128.240497864774
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,180,1656774602500229417,1656774602820202417,319,57.32869767750897,4.3004705093196085,1124.297616071126,2984.6571003720646
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,181,1656774603408218417,1656774603752222417,344,7.067130648477415,0.5307173117795205,1559.8330305732452,2402.2777795915836
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,182,1656774603928210417,1656774603952204417,23,25.26023290558824,1.9020835625402601,1146.0303989512604,1247.8734320861308
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,183,1656774604184241417,1656774604568234417,383,4.2776397554160335,0.32179139499295023,1672.4573259001968,3091.220822409427
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,184,1656774605748147417,1656774605768210417,20,26.67056319682495,2.0001486607441423,1056.0691107105567,1133.0359757120214
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,185,1656774607108225417,1656774607308239417,200,45.350073554460714,3.4023280943044005,1226.304294335008,2507.481740142133
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,186,1656774609408134417,1656774609448240417,40,51.34031489998054,3.851907394153029,1485.7243806817578,1816.3948111584386
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,187,1656774609516230417,1656774609540177417,23,28.854943345179745,2.1696629650861943,1266.4465312825764,1412.1763192170454
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,188,1656774610344229417,1656774610364298417,20,25.88017725086638,1.944535338911457,1126.9623228549483,1273.8112790790626
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,189,1656774610928250417,1656774610952116417,23,29.178789912044778,2.1988795749904737,1192.5331266748929,1365.4043009473073
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,190,1656774611228260417,1656774611256295417,28,72.29610564386131,5.416719312195625,2429.609175201795,3344.1919196835493
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,191,1656774611328229417,1656774611352284417,24,28.157700045713643,2.11268025004994,1119.9396180772364,1254.5792681199543
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,192,1656774611572236417,1656774611592210417,19,21.37926822731498,1.6031411270373257,1078.5628638504468,1166.5993069927454
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,193,1656774613324166417,1656774613360218417,36,54.04357378430959,4.062090275004073,1613.1698610874125,2043.2239094766455
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,194,1656774616160211417,1656774616192313417,32,68.96876236457403,5.194593204234258,1715.257853957882,2390.931753257423
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,195,1656774617304295417,1656774617324287417,19,22.225895239726587,1.6709673935838218,1070.9964809357043,1190.7244147930137
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,196,1656774618628218417,1656774618748236417,120,38.66091885234448,2.9219327553124526,1251.6674834354749,2462.9660744425883
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,197,1656774619040241417,1656774619060219417,19,21.55568727268623,1.6291110401037476,1050.0588412213217,1164.2398145734464
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,198,1656774619772270417,1656774619796221417,23,31.00141953764081,2.3422528203677873,1244.262880742579,1457.5256024392795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,199,1656774620848216417,1656774620868126417,19,21.52303901676356,1.6128941352532942,1058.9486835091723,1150.0585216900174
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,200,1656774621576271417,1656774621720245417,143,25.90738162794217,1.9570317550519452,1553.2468660182597,3121.0032759380747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,201,1656774621892214417,1656774621920203417,27,38.08773519986139,2.858279626963627,1276.5296785622315,1603.071107619963
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,202,1656774623732221417,1656774623864222417,132,4.524501591148648,0.34170370948905626,1501.0699281456018,2736.4018000351043
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,203,1656774626340151417,1656774626640252417,300,21.525984152389544,1.6278839632513638,1429.379948930716,3513.5087939475475
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,204,1656774626700228417,1656774626720200417,19,23.622847860474145,1.7656107911089738,1187.8540874445798,1353.4755924083702
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,205,1656774627064210417,1656774627084227417,20,22.38843323983398,1.679827203239519,1119.4160239219384,1226.0554269654187
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,206,1656774627393643417,1656774627588218417,194,84.57656157420733,6.371564816689025,1311.4012322756475,2566.4921609439275
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,207,1656774627688204417,1656774627708131417,19,22.37859528374421,1.6779338036360751,1112.154978587231,1179.5258278410506
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,208,1656774628104813417,1656774628416232417,311,16.0901779015434,1.2156446984508007,1715.7196419946536,2601.0129494522175
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,209,1656774628916227417,1656774628936236417,20,24.432241958526117,1.833634242359121,1175.9325484102524,1257.92468802988
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,210,1656774629104164417,1656774629504230417,400,15.662964986150522,1.1770518089423532,2297.5225220589955,3955.732842078324
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,211,1656774630280282417,1656774630328315417,48,55.184333753986955,4.172810585244058,1248.5846935962109,1579.688737704869
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,212,1656774630724219417,1656774630736257417,12,20.833079991008066,1.5610840758000333,988.7712352645123,1056.1856670318634
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,213,1656774631112366417,1656774631156253417,43,42.51261700226472,3.202404868091526,1127.523945190658,1390.6524528287448
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,214,1656774631672326417,1656774631772196417,99,64.52642814045065,4.847419997823836,696.2242369744047,1089.4235333911097
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,215,1656774632568229417,1656774632596208417,27,46.5179605764309,3.485197420606077,1778.190456750213,2129.6551087201537
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,216,1656774633232237417,1656774633384211417,151,100.04820940209183,7.530031847642563,1260.1891944174688,2506.8814644252625
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,217,1656774634360261417,1656774634604238417,243,43.876555915995475,3.2981524906234934,1215.2353668493113,1969.0019946856974
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,218,1656774634764242417,1656774634784171417,19,23.39986550300814,1.7574224443644175,1224.997793901944,1349.6944458454236
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,219,1656774634872289417,1656774635108348417,236,27.387181374189876,2.060429072399081,1795.8872256069249,3453.403431286343
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,220,1656774635232274417,1656774635280230417,47,42.702912058301905,3.1968327592155745,1674.1525627254935,2208.416084188735
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,221,1656774635880283417,1656774635940162417,59,48.760810171439466,3.660013470914833,1683.1287810196993,2191.5117743868605
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,222,1656774636680270417,1656774637280333417,600,11.952418434266365,0.8969590076234004,1785.4760146339636,3974.0982501997933
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,223,1656774638784226417,1656774638916372417,132,6.8004539328044915,0.5102048559340222,1358.424993991791,2047.5414600972229
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,224,1656774639068208417,1656774639100118417,31,35.98557216553388,2.7002814347425548,1405.9871735663794,1768.1941820567733
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,225,1656774639788274417,1656774639808269417,19,22.429334012848997,1.6934651937261778,1148.7098536012118,1309.8217723863224
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,226,1656774640188166417,1656774640220208417,32,37.97889996114413,2.8634215347668226,1196.1645372374385,1399.1326197472563
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,227,1656774640656264417,1656774640820267417,164,10.587508866398244,0.7959407632116245,1350.8623869454366,3179.6207568696127
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,228,1656774640952367417,1656774640976243417,23,30.34689380021943,2.288573335015723,1234.933060749416,1424.347780733158
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,229,1656774641508196417,1656774641536192417,27,32.07887239444648,2.4132013321174597,1136.3356915872637,1312.9753295893615
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,230,1656774642324345417,1656774642352240417,27,27.550524581726542,2.067840384200075,1114.2927041329065,1277.0003194287374
