section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,142,1659293652546674645,1659293652722560645,175,403.611,664.087,-11.37059689669491,-8.89250113263082
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,143,1659293652766550645,1659293652954498645,187,468.427,639.347,-6.423863478319003,-7.070132976660018
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,144,1659293652994483645,1659293653294532645,300,391.823,701.377,-12.33948717415191,-11.674609657854957
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,145,1659293653334530645,1659293653622542645,288,455.825,638.725,-7.378568695497628,-7.018414250961422
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,146,1659293653646666645,1659293654026602645,379,377.372,661.838,-13.361243346825722,-8.701683604422785
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,147,1659293654058592645,1659293654286570645,227,380.734,730.648,-13.264865212555886,-13.8505619990941
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,148,1659293654306514645,1659293654498607645,192,400.689,674.181,-11.609398822265051,-9.64653893404096
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,149,1659293654522529645,1659293654794544645,272,436.953,650.302,-8.820378851947783,-7.880058673980612
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,150,1659293654822532645,1659293655142655645,320,412.21,704.266,-10.786228291536332,-11.91273766670583
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,151,1659293655338569645,1659293655470538645,131,763.849,688.275,16.071660280277378,-10.634228562489708
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,152,1659293655510569645,1659293655582557645,71,796.734,663.785,18.51242084814284,-8.771741162090382
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,153,1659293655814543645,1659293655986704645,172,326.772,607.995,-17.113603641975754,-4.6460892609418245
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,154,1659293656154550645,1659293656218544645,63,287.712,687.097,-20.254207142439814,-10.46780148368764
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,155,1659293656414604645,1659293656474759645,60,388.523,806.958,-12.928468867445662,-19.57210991494257
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,156,1659293656562647645,1659293656622546645,59,406.654,784.656,-11.426731217813927,-17.932695779147807
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,157,1659293656686925645,1659293657206572645,519,454.064,695.102,-7.571483052910422,-11.259245985823906
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,158,1659293657222563645,1659293657806552645,583,484.743,658.033,-5.198563253111276,-8.483705520226625
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,159,1659293657886551645,1659293658062530645,175,507.858,725.053,-3.482052244484477,-13.543334232138953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,160,1659293658106523645,1659293658338581645,232,412.148,655.726,-10.709902846954208,-8.271914817858395
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,161,1659293658534608645,1659293659030557645,495,391.607,706.016,-12.366564660658987,-12.021651128316378
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,162,1659293659062551645,1659293659470511645,407,441.702,655.946,-8.465883948220625,-8.306997822478719
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,163,1659293659646533645,1659293659794536645,148,397.782,743.317,-11.987921130933275,-14.822289684055928
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,164,1659293659886539645,1659293660098493645,211,420.37,693.496,-10.142392298606833,-11.11239814975938
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,165,1659293660342545645,1659293660634568645,292,658.203,678.056,8.000749467626417,-9.972582456336822
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,166,1659293660682533645,1659293660986579645,304,562.409,667.954,0.7027341238332463,-9.243849888857506
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,167,1659293661026563645,1659293661198558645,171,456.225,698.937,-7.411424272529954,-11.549176483864697
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,168,1659293661578580645,1659293661710551645,131,453.419,679.942,-7.601717459594674,-10.118453413669414
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,169,1659293661738619645,1659293662670591645,931,485.434,704.403,-5.183709819318613,-11.97757501390495
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,170,1659293662702512645,1659293662922542645,220,550.028,678.621,-0.23951460282719209,-10.048963100049953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,171,1659293662962591645,1659293664466532645,1503,427.908,704.27,-9.585211856992084,-11.92785836314922
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,172,1659293664642577645,1659293665170553645,527,467.69,674.59,-6.508972745187597,-9.723556531070722
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,173,1659293665210605645,1659293665670614645,460,374.67,695.264,-13.636385513468134,-11.19759701831925
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,174,1659293665986571645,1659293666054556645,67,371.854,453.534,-13.74470245541841,6.880519659653996
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,175,1659293666146549645,1659293666306618645,160,421.267,409.099,-10.059030976985069,10.250102870932619
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,176,1659293666354536645,1659293666854568645,500,529.246,417.329,-1.822307863591918,9.678273051863956
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,177,1659293667022792645,1659293667466660645,443,263.025,607.768,-21.93689536961541,-4.583902051707592
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,178,1659293667734539645,1659293667807485645,72,518.058,885.685,-2.842772754858938,-25.66880514991597
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,179,1659293667914642645,1659293668334506645,419,584.574,874.162,2.526706585045577,-24.798594473995912
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,180,1659293668354751645,1659293668602554645,247,547.112,861.533,-0.4865785195849934,-23.851191400660777
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,181,1659293669126530645,1659293669186546645,60,652.978,743.014,7.6982169438811505,-14.861116348771448
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,182,1659293669210529645,1659293669338628645,128,666.704,769.549,8.815156573146366,-16.841713017492427
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,183,1659293669438565645,1659293669518575645,80,567.356,672.071,1.079732548405009,-9.55412216205442
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,184,1659293669674540645,1659293669754550645,80,672.559,660.972,9.072031905899271,-8.679401249383048
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,185,1659293669938631645,1659293670174634645,236,302.556,506.518,-18.922349611142252,2.8937332647958596
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,186,1659293670218511645,1659293670378561645,160,463.768,529.337,-6.7449295683153645,1.2175546108351296
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,187,1659293670438639645,1659293670622597645,183,537.979,455.876,-1.151394858808625,6.767884951516026
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,188,1659293670682525645,1659293670978559645,296,739.207,553.987,14.030065242080918,-0.6329282806563298
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,189,1659293671118497645,1659293671194584645,76,778.79,638.418,17.096153351308114,-6.907872010016124
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,190,1659293671406804645,1659293672222560645,815,542.783,624.914,-0.7862307586089622,-5.9960037397062385
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,191,1659293672394566645,1659293672502593645,108,321.947,682.338,-17.626875187637275,-10.166494689561043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,192,1659293672610546645,1659293673038546645,428,483.608,538.717,-5.247417190597787,0.5111636395674481
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,193,1659293673258670645,1659293673574555645,315,361.92,720.822,-14.681464178080443,-13.08937619439404
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,194,1659293673654527645,1659293674222548645,568,668.841,483.79,8.744040571269272,4.6420118123350305
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,195,1659293674498484645,1659293674602540645,104,211.118,710.031,-26.22067741456256,-12.001402650589572
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,196,1659293674658513645,1659293674730539645,72,173.439,549.03,-28.678583089950862,-0.24726990956540976
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,197,1659293674794490645,1659293674890504645,96,504.139,546.355,-3.6985325731465344,-0.06494797968827198
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,198,1659293675006561645,1659293675266560645,259,400.776,615.38,-11.525724565422061,-5.2393701596037525
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,199,1659293675294523645,1659293676006533645,712,449.214,711.929,-7.966592841215568,-12.521217757042317
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,200,1659293676166551645,1659293676726497645,559,531.045,748.462,-1.7095101829663868,-15.315002892823971
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,201,1659293676818601645,1659293677002548645,183,629.975,501.642,5.800050008949689,3.3060483635151687
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,202,1659293677026534645,1659293677198475645,171,644.68,454.904,6.935664391847536,6.82491390353973
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,203,1659293677246550645,1659293677446596645,200,734.959,360.476,13.989121416971653,13.840700729224727
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,204,1659293677674483645,1659293677746555645,72,402.544,772.772,-11.707915797138218,-17.035702950615327
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,205,1659293677774557645,1659293677846558645,72,440.686,786.231,-8.777059501768695,-18.09805791762133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,206,1659293677938581645,1659293678258535645,319,474.102,901.413,-6.44564184437476,-26.819038623010076
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,207,1659293678350582645,1659293678438556645,87,706.346,794.159,11.976073693610198,-18.63208418619328
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,208,1659293678562597645,1659293678878533645,315,448.669,896.693,-8.4993135795815,-26.4254289048088
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,209,1659293678906624645,1659293678994642645,88,459.43,834.851,-7.432211453004366,-21.77887296415635
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,210,1659293679014533645,1659293679078529645,63,509.056,840.278,-3.5053260347812762,-22.232765891397975
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,211,1659293679358578645,1659293679434581645,76,323.003,419.276,-17.525502609758824,9.390055586541358
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,212,1659293679622527645,1659293679734560645,112,537.06,561.798,-1.2153281268929108,-1.2312232589587786
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,213,1659293679874553645,1659293680390558645,516,665.986,506.315,8.516968111479382,2.9481150546345978
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,214,1659293680458559645,1659293680646532645,187,660.285,530.5,8.080333596091085,1.1289180350407586
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,215,1659293680858586645,1659293681358538645,499,429.044,476.723,-9.389213587208527,5.171116275695182
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,216,1659293681558708645,1659293681678479645,119,692.351,525.843,10.499550687304481,1.4764094209145773
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,217,1659293681746602645,1659293682010586645,263,543.514,545.609,-0.7282582307158848,-0.008858823518492915
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,218,1659293682342548645,1659293682502552645,160,437.173,529.819,-8.75110379966675,1.1796851301995468
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,219,1659293682546561645,1659293682726562645,180,446.93,489.55,-8.028796874610052,4.2115573355566776
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,220,1659293682898620645,1659293683226632645,328,456.726,540.365,-7.275105743471617,0.3866528007516821
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,221,1659293683266562645,1659293683414521645,147,269.043,523.364,-21.44247823026111,1.6372591474091818
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,222,1659293683474537645,1659293683682549645,208,553.185,530.066,0.0012121505637142638,1.1649698513292968
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,223,1659293683742894645,1659293683806578645,63,740.009,714.112,14.31985001986617,-12.593131942662612
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,224,1659293684166528645,1659293684450561645,284,241.823,654.425,-23.650385339725695,-7.990929803228547
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,225,1659293684490534645,1659293685214550645,724,457.543,599.443,-7.224771956489233,-4.0620524717797535
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,226,1659293685358545645,1659293685562494645,203,646.891,859.768,7.498230239594762,-23.65462305040351
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,227,1659293685678651645,1659293685810523645,131,539.507,849.256,-1.090273872984343,-22.922458657384635
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,228,1659293686110521645,1659293687146557645,1036,242.329,536.14,-23.456919935679338,0.6926628878172598
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,229,1659293687206518645,1659293687334565645,128,479.821,478.521,-5.547672679295367,5.050203673306409
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,230,1659293687374544645,1659293687942529645,567,507.534,490.389,-3.448725073855786,4.159088945041587
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,231,1659293688246571645,1659293688602537645,355,349.666,737.519,-15.678724700285073,-14.314985706566194
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,232,1659293688642564645,1659293688718538645,75,443.624,686.002,-8.35614295916401,-10.567799580163786
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,233,1659293688746525645,1659293689138558645,392,499.88,638.841,-4.039447361935385,-7.041273422389598
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,234,1659293689422564645,1659293689550478645,127,499.29,684.336,-4.109125825426494,-10.471120230522951
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,235,1659293689574953645,1659293690278604645,703,412.378,607.482,-10.642169338632284,-4.652118152603822
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,236,1659293690466661645,1659293690554635645,87,530.879,607.278,-1.6849739623357785,-4.664275386432125
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,237,1659293690606548645,1659293690766549645,160,453.167,734.747,-7.700372129613302,-14.240255224198274
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,238,1659293690798573645,1659293690898682645,100,445.401,810.465,-8.472606691327561,-19.925927006430072
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,239,1659293690966628645,1659293691134575645,167,625.585,561.434,5.462950462707517,-1.2016106309482284
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,240,1659293691226526645,1659293691666578645,440,175.192,551.495,-28.545570149189103,-0.42624420011632197
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,241,1659293691842535645,1659293691962547645,120,503.301,476.818,-3.772369526422471,5.182895995231137
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,242,1659293692346529645,1659293692450671645,104,382.117,736.7,-13.176153575425596,-14.305054203462168
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,243,1659293692802526645,1659293692874553645,72,389.362,920.576,-13.476072620206601,-28.095716081700093
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,244,1659293692902712645,1659293692974565645,71,403.692,877.604,-12.052757802415435,-24.900764208182682
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,245,1659293693274505645,1659293693358518645,84,537.58,387.515,-1.1936527231017047,11.931191266602971
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,246,1659293693502547645,1659293693614885645,112,482.406,533.726,-5.338415375648511,0.8875379206526601
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,247,1659293693662585645,1659293693978571645,315,657.564,431.745,7.933884647573482,8.563502514666514
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,248,1659293694298546645,1659293694506550645,208,259.9,735.961,-22.593025378747395,-14.016061905874531
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,249,1659293694566549645,1659293694734561645,168,252.543,714.208,-23.054768430843435,-12.400057997521387
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,250,1659293694802700645,1659293694934531645,131,533.915,573.388,-1.4529589682601831,-2.1061467743498765
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,251,1659293694982518645,1659293695214541645,232,522.207,480.311,-2.341507305997997,4.9213836377319735
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,252,1659293695274779645,1659293695514532645,239,621.747,679.083,5.224911154116217,-10.06922456505622
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,253,1659293695534536645,1659293695766513645,231,596.087,710.911,3.287868722236188,-12.477674250280826
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,254,1659293695806543645,1659293696002531645,195,647.092,713.224,7.198326185873174,-12.625221568259095
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,255,1659293696202562645,1659293696482569645,280,381.203,509.878,-12.98111808016223,2.668062648748433
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,256,1659293696542577645,1659293696802542645,259,463.854,755.07,-6.910791147921263,-15.778154437031102
